,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,106500,-9000,278,40.69,48.20,13.30,500,48.35,49.40,500,2150.00,500,53.40,56.70,500,-9.75,56.25,43.86,18,500,34500,2142.25
37,25000,-1000,111,40.34,44.80,13.55,500,44.35,45.30,500,2160.00,500,61.15,62.20,500,-13.60,61.90,42.62,20,2000,12500,2142.25
38,40000,-5000,121,41.61,37.35,11.75,1000,36.35,37.25,1000,2180.00,500,71.10,78.20,500,-14.80,72.95,42.11,3,-,2000,2142.25
39,224000,-19000,651,42.42,30.00,9.00,2000,30.05,31.40,500,2200.00,500,84.80,88.45,500,-17.05,86.95,43.12,8,-,17000,2142.25
40,16500,-1500,77,42.39,24.50,7.00,1000,24.35,25.15,1000,2220.00,500,96.70,103.15,500,-,-,-,-,-,500,2142.25
41,5500,2000,9,42.48,19.00,1.50,500,17.00,20.00,500,2240.00,3500,109.85,120.90,500,-,-,-,-,-,-,2142.25
42,86500,2500,108,42.73,17.90,5.85,1000,16.95,18.15,500,2250.00,500,121.50,126.00,500,9.60,119.55,39.28,1,-,500,2142.25
43,-,-,-,-,-,-,500,12.00,23.90,6000,2260.00,1000,126.00,141.50,4000,-,-,-,-,-,-,2142.25
44,-,-,-,-,-,-,6000,7.30,19.45,5000,2280.00,3000,141.85,160.05,3500,-,-,-,-,-,-,2142.25
45,107000,-7500,141,44.44,10.50,2.30,1000,10.00,11.00,1500,2300.00,500,163.65,168.85,500,-,-,-,-,-,500,2142.25
46,1000,-,-,-,-,-,2500,3.75,13.70,500,2320.00,2000,176.45,196.65,7000,-,-,-,-,-,-,2142.25
47,1500,-,1,45.20,6.80,0.30,500,6.90,10.00,500,2340.00,7000,194.35,213.40,7000,-,-,-,-,-,-,2142.25
48,16500,500,4,46.43,6.60,-1.75,1000,5.50,8.50,500,2350.00,7000,205.20,223.00,7000,-,-,-,-,-,-,2142.25
49,-,-,-,-,-,-,500,1.70,-,-,2360.00,5000,136.65,327.55,5000,-,-,-,-,-,-,2142.25
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,148.05,354.70,5000,-,-,-,-,-,-,2142.25
51,59000,5500,74,49.49,4.85,1.00,2500,4.50,5.00,12000,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2142.25
