,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1000,-,-,-,-,-,5000,41.30,53.05,1500,1920.00,2500,0.85,3.80,2000,-2.30,3.20,29.30,1,-,15000,1962.4
23,3500,-,-,-,-,-,2000,21.10,32.80,500,1940.00,1500,5.05,5.55,1500,-5.35,4.95,23.92,45,2000,14500,1962.4
24,51000,-500,1,29.46,25.00,4.15,500,25.00,26.00,500,1950.00,500,7.10,7.40,1000,-6.00,7.45,23.09,25,500,104500,1962.4
25,58000,2000,64,26.85,17.70,3.05,500,17.35,17.85,500,1960.00,500,11.15,12.35,1000,-6.25,11.60,23.42,14,500,40500,1962.4
26,97500,23000,97,27.85,9.50,1.40,500,9.15,9.55,500,1980.00,500,20.95,22.95,500,-7.50,23.00,23.41,1,-,44500,1962.4
27,390000,7000,82,30.36,5.30,0.45,3000,5.30,5.40,1000,2000.00,1000,35.05,37.60,1000,-7.75,39.00,24.89,4,-500,121500,1962.4
28,183000,2500,39,32.90,3.00,0.05,500,2.90,3.05,500,2020.00,500,53.15,58.30,500,-7.20,57.95,29.74,1,-,59000,1962.4
29,269500,-1500,41,36.41,1.95,0.05,1500,1.80,1.95,2000,2040.00,500,73.10,76.70,500,-,-,-,-,-,20000,1962.4
30,384500,-3000,16,37.87,1.55,-0.25,1000,1.45,1.55,2000,2050.00,500,79.45,82.80,500,-,-,-,-,-,30000,1962.4
31,132500,-,2,37.65,1.00,-0.50,3500,1.15,1.50,1500,2060.00,1000,90.25,95.50,500,-,-,-,-,-,16000,1962.4
32,83500,-,-,-,-,-,500,1.05,1.70,1000,2080.00,500,110.95,116.85,1500,-,-,-,-,-,6500,1962.4
33,368000,2000,17,49.98,1.05,-0.15,1000,1.05,1.20,3000,2100.00,6500,127.35,140.60,2500,14.40,134.20,-,1,-,13500,1962.4
34,80500,-,-,-,-,-,500,0.95,1.20,1000,2120.00,5000,100.85,178.35,5000,-,-,-,-,-,500,1962.4
35,17500,-,-,-,-,-,1000,0.45,1.45,2000,2140.00,5000,166.75,199.55,5000,-,-,-,-,-,-,1962.4
36,129000,-,-,-,-,-,4000,0.50,1.00,3000,2150.00,500,177.55,182.85,500,-,-,-,-,-,4000,1962.4
37,24500,-,-,-,-,-,500,0.55,1.15,1000,2160.00,5000,185.40,219.70,5000,-,-,-,-,-,1000,1962.4
38,17000,-,-,-,-,-,1000,0.40,0.90,2000,2180.00,6000,203.50,222.15,1000,-,-,-,-,-,-,1962.4
39,199500,-,3,67.17,0.40,-0.20,4000,0.40,0.50,1000,2200.00,500,227.35,233.15,500,-,-,-,-,-,1500,1962.4
40,6000,-,-,-,-,-,1000,0.20,1.15,2000,2220.00,1000,246.45,259.70,1000,-,-,-,-,-,-,1962.4
41,-,-,-,-,-,-,5000,0.05,1.65,2000,2240.00,1000,263.45,279.70,1000,-,-,-,-,-,-,1962.4
42,41500,-,-,-,-,-,5500,0.30,0.60,8000,2250.00,1000,276.40,289.75,1000,-,-,-,-,-,-,1962.4
43,51000,-,-,-,-,-,3000,0.35,0.65,500,2260.00,5000,268.75,329.80,5000,-,-,-,-,-,-,1962.4
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,286.80,349.65,5000,-,-,-,-,-,-,1962.4
45,367500,-2500,12,86.40,0.30,-0.15,47500,0.30,0.40,4500,2300.00,5000,306.80,370.95,5000,-,-,-,-,-,500,1962.4
46,-,-,-,-,-,-,-,-,1.90,1000,2320.00,5000,325.00,392.35,5000,-,-,-,-,-,-,1962.4
47,-,-,-,-,-,-,-,-,1.90,500,2340.00,5000,340.95,420.05,5000,-,-,-,-,-,-,1962.4
48,17000,-,-,-,-,-,3000,0.05,0.90,1000,2350.00,5000,350.55,430.85,5000,-,-,-,-,-,-,1962.4
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,359.00,437.55,5000,-,-,-,-,-,-,1962.4
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,378.00,463.65,5000,-,-,-,-,-,-,1962.4
51,51500,-,-,-,-,-,4000,0.05,0.60,1000,2400.00,1500,421.00,439.55,1000,-,-,-,-,-,1000,1962.4
