,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1500,-,-,-,-,-,3000,0.40,-,-,2240.00,12500,263.30,419.15,500,-,-,-,-,-,-,1939.75
42,11500,-,-,-,-,-,500,1.60,-,-,2250.00,12500,265.50,370.35,12500,-,-,-,-,-,-,1939.75
43,-,-,-,-,-,-,5000,0.65,-,-,2260.00,500,280.10,393.40,12500,-,-,-,-,-,-,1939.75
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,292.10,416.50,12500,-,-,-,-,-,-,1939.75
45,22500,1500,5,41.89,2.40,0.40,500,2.40,2.65,500,2300.00,12500,313.90,441.75,500,-,-,-,-,-,500,1939.75
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1939.75
47,500,-,-,-,-,-,1000,0.25,2.95,500,2340.00,12500,343.55,471.50,12500,-,-,-,-,-,-,1939.75
48,10000,-,-,-,-,-,1000,0.65,2.30,500,2350.00,12500,351.95,483.25,12500,-,-,-,-,-,-,1939.75
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,494.50,12500,-,-,-,-,-,-,1939.75
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,378.40,517.45,12500,-,-,-,-,-,-,1939.75
51,14500,-,-,-,-,-,2000,1.00,2.20,500,2400.00,12500,395.50,537.25,12500,-,-,-,-,-,1000,1939.75
