,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2000,-,10,30.74,53.75,4.60,500,48.40,53.05,500,1850.00,2000,16.95,17.80,3000,-2.45,16.95,26.69,83,500,97500,1877.4
16,25000,-,11,30.79,46.25,0.60,1500,42.50,46.85,500,1860.00,1500,20.20,20.90,3000,-2.70,20.35,26.60,249,13500,97000,1877.4
17,93000,17500,389,28.74,32.85,-0.70,1000,32.85,33.40,3000,1880.00,2000,28.15,28.70,2500,-2.90,28.90,25.75,159,2500,87000,1877.4
18,246500,48000,871,28.48,23.45,-0.95,500,23.40,23.45,500,1900.00,1500,38.20,39.00,1500,-4.90,36.95,24.34,66,4500,109500,1877.4
19,174000,21000,276,28.19,16.50,-0.35,3000,15.90,16.35,2000,1920.00,1500,48.90,55.10,3500,-8.55,51.50,31.54,3,-1000,71000,1877.4
20,212000,-,349,28.27,11.00,-0.90,3000,10.75,11.10,1500,1940.00,500,63.60,68.00,500,4.55,69.00,23.33,13,-4500,83000,1877.4
21,121500,7000,79,28.71,9.75,-0.35,500,8.95,9.45,2500,1950.00,500,72.05,75.90,500,3.05,78.00,25.61,3,-,23500,1877.4
22,256000,5500,82,29.21,7.45,-1.00,500,7.50,7.70,500,1960.00,500,80.00,83.65,500,-0.80,84.65,22.93,1,-,69500,1877.4
23,171000,2000,7,29.19,5.90,-0.20,3000,5.15,6.40,4500,1980.00,500,97.30,100.80,500,1.25,99.90,-,3,500,30000,1877.4
24,319500,-3500,80,30.56,4.20,-0.25,500,4.00,4.20,2500,2000.00,1000,116.70,118.80,1000,-3.05,115.85,22.89,5,-,29500,1877.4
25,202500,2000,23,32.12,3.15,-0.05,1000,2.85,3.10,2500,2020.00,7000,133.20,140.00,1000,-,-,-,-,-,6000,1877.4
26,258500,90500,366,34.25,2.45,-0.20,1000,2.35,2.95,2500,2040.00,1000,154.10,158.35,1000,-,-,-,-,-,2000,1877.4
27,25500,-,-,-,-,-,3000,1.80,2.85,3000,2050.00,6500,160.75,169.75,500,-,-,-,-,-,2000,1877.4
28,46500,-,2,33.73,2.40,0.65,3000,1.55,2.60,3000,2060.00,5500,168.15,182.10,1000,-,-,-,-,-,1000,1877.4
29,13000,-,6,39.00,1.00,-1.45,500,0.95,1.40,2000,2080.00,5000,180.10,198.75,500,-,-,-,-,-,-,1877.4
30,135500,500,1,39.11,1.70,-,1000,1.30,1.70,1500,2100.00,500,212.50,218.60,500,-,-,-,-,-,4000,1877.4
31,30500,1000,3,42.22,1.05,-0.90,500,1.05,1.50,500,2120.00,500,225.90,248.30,4500,-,-,-,-,-,500,1877.4
32,17500,-,-,-,-,-,1500,0.65,1.70,1000,2140.00,500,245.55,-,-,-,-,-,-,-,-,1877.4
33,7500,-,1,38.01,0.50,-,500,0.55,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1877.4
34,2500,-,-,-,-,-,2000,0.15,3.00,1000,2160.00,500,259.65,-,-,-,-,-,-,-,-,1877.4
35,3000,-,-,-,-,-,500,0.30,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1877.4
36,18500,-3000,7,42.95,0.45,-,2000,0.35,0.90,500,2200.00,500,297.90,-,-,-,-,-,-,-,-,1877.4
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,1000,1877.4
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1877.4
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1877.4
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1877.4
