,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,67500,500,39,35.51,27.70,-1.40,500,27.20,28.00,1500,2040.00,500,114.00,121.30,500,-9.10,114.90,37.49,1,-,15500,1944.9
30,102500,-1500,88,35.12,24.50,1.60,1500,24.95,25.65,500,2050.00,500,121.05,126.05,1500,-4.25,133.05,44.85,17,6500,38000,1944.9
31,40000,-1000,48,35.66,22.60,1.80,2000,21.85,22.35,500,2060.00,1500,123.85,134.90,1500,-5.35,128.75,36.94,1,-,1500,1944.9
32,27000,-500,2,33.66,16.00,-4.90,500,14.55,22.00,1000,2080.00,2000,135.50,155.00,1500,-0.20,152.00,42.82,1,-,1000,1944.9
33,233500,500,114,35.29,14.40,0.90,1500,14.60,14.90,500,2100.00,500,153.70,164.90,500,0.80,160.80,37.39,3,-,26000,1944.9
34,15000,500,3,34.87,11.00,0.25,500,6.20,12.20,1000,2120.00,12500,150.85,229.10,1500,-,-,-,-,-,-,1944.9
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,12500,166.65,238.10,1500,-,-,-,-,-,-,1944.9
36,62500,500,2,35.26,7.90,-0.75,500,6.55,8.55,500,2150.00,1500,190.45,222.10,2000,-,-,-,-,-,5000,1944.9
37,6000,-,-,-,-,-,500,4.10,-,-,2160.00,12500,182.70,277.85,12500,-,-,-,-,-,-,1944.9
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,2000,180.10,240.60,500,-,-,-,-,-,-,1944.9
39,77000,4500,25,35.97,4.50,0.40,500,4.35,5.95,1500,2200.00,1000,236.95,273.25,1000,-,-,-,-,-,1500,1944.9
40,2000,-,-,-,-,-,2000,0.75,-,-,2220.00,12500,227.05,399.10,500,-,-,-,-,-,-,1944.9
41,1500,-,-,-,-,-,2000,0.55,-,-,2240.00,12500,263.30,419.15,500,-,-,-,-,-,-,1944.9
42,11500,-,-,-,-,-,500,2.00,4.00,500,2250.00,12500,265.50,359.20,12500,-,-,-,-,-,-,1944.9
43,-,-,-,-,-,-,2000,0.60,-,-,2260.00,12500,285.35,439.15,500,-,-,-,-,-,-,1944.9
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,292.10,398.95,12500,-,-,-,-,-,-,1944.9
45,25000,4000,15,40.88,2.40,0.40,500,1.65,2.70,1000,2300.00,12500,313.90,420.60,12500,-,-,-,-,-,500,1944.9
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1944.9
47,500,-,-,-,-,-,1000,0.25,2.85,500,2340.00,12500,343.55,457.00,12500,-,-,-,-,-,-,1944.9
48,10000,-,-,-,-,-,500,1.25,2.00,500,2350.00,12500,351.95,468.40,12500,-,-,-,-,-,-,1944.9
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,494.50,12500,-,-,-,-,-,-,1944.9
50,500,-,-,-,-,-,500,0.55,3.00,1000,2380.00,12500,378.40,517.45,12500,-,-,-,-,-,-,1944.9
51,15000,500,1,47.38,1.85,0.60,500,1.30,1.80,500,2400.00,12500,395.50,537.25,12500,-,-,-,-,-,1000,1944.9
