,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,56000,-11500,193,26.07,66.65,9.75,2000,66.55,67.25,500,2040.00,500,30.05,30.45,500,-13.45,30.50,26.78,200,-1000,121000,2067.45
13,150500,-27000,599,25.80,55.00,8.60,500,54.75,55.00,500,2060.00,500,37.70,38.20,500,-16.10,37.70,26.15,211,7000,66500,2067.45
14,131000,11500,541,25.67,44.25,7.25,500,44.00,44.45,500,2080.00,500,46.70,47.50,500,-18.50,46.50,25.74,24,500,37000,2067.45
15,504500,8500,1287,25.22,34.80,5.65,500,34.60,34.85,1000,2100.00,1000,56.50,57.95,500,-19.80,57.50,25.45,38,-5500,103500,2067.45
16,198500,15000,393,25.09,26.95,4.00,1500,26.65,26.90,1000,2120.00,1500,68.75,70.40,500,-16.00,70.80,26.34,2,-,30500,2067.45
17,204000,-7500,276,25.13,20.80,3.35,1000,20.45,20.80,500,2140.00,5500,81.55,84.25,1000,-,-,-,-,-,41500,2067.45
18,231000,-5500,297,25.19,15.75,2.15,500,15.70,16.00,1500,2160.00,1000,97.05,99.55,1000,-,-,-,-,-,27000,2067.45
19,174000,-7500,198,25.41,12.35,1.60,3000,11.75,12.10,1000,2180.00,1000,112.85,115.65,500,-,-,-,-,-,17500,2067.45
20,749500,10500,651,25.60,9.10,0.70,3000,9.00,9.15,500,2200.00,500,129.75,131.85,500,-18.20,138.00,32.14,7,-1000,125000,2067.45
21,88500,1000,61,25.88,6.75,-0.05,500,6.70,6.90,1500,2220.00,2500,146.90,153.90,5000,-,-,-,-,-,4000,2067.45
22,81000,-5000,68,26.05,5.05,-0.20,1000,4.95,5.20,1500,2240.00,2500,165.10,172.90,4500,-,-,-,-,-,6500,2067.45
23,72000,-7500,58,26.53,3.95,-0.25,1000,3.70,4.05,2000,2260.00,2500,183.40,188.25,500,-,-,-,-,-,2500,2067.45
24,33500,-,4,26.27,2.65,-1.20,500,2.95,3.20,1500,2280.00,1000,202.55,209.25,3000,-,-,-,-,-,-,2067.45
25,336000,-10000,123,28.20,2.60,-0.45,500,2.60,2.65,500,2300.00,1500,222.15,229.85,3000,-,-,-,-,-,38500,2067.45
26,15500,-,-,-,-,-,500,1.55,2.80,1000,2320.00,1000,238.30,253.20,1000,-,-,-,-,-,-,2067.45
27,16500,-,-,-,-,-,500,1.40,2.35,1000,2340.00,1000,257.85,272.80,1000,-,-,-,-,-,2000,2067.45
28,14000,-,-,-,-,-,500,1.25,1.90,500,2360.00,11500,243.10,336.70,11500,-,-,-,-,-,2000,2067.45
29,-,-,-,-,-,-,2500,0.50,2.90,3000,2380.00,11500,271.75,361.40,11500,-,-,-,-,-,-,2067.45
30,197000,-1500,5,32.68,1.20,-0.60,1000,1.20,1.50,1500,2400.00,500,315.15,386.55,11500,-,-,-,-,-,11500,2067.45
31,500,-,-,-,-,-,500,0.55,2.00,1000,2420.00,11500,301.55,406.10,11500,-,-,-,-,-,-,2067.45
32,-,-,-,-,-,-,2000,0.35,3.00,4000,2440.00,11500,316.50,429.95,11500,-,-,-,-,-,-,2067.45
33,-,-,-,-,-,-,2500,0.40,2.90,4000,2460.00,11500,354.65,451.35,11500,-,-,-,-,-,-,2067.45
34,-,-,-,-,-,-,2000,0.25,2.90,3000,2480.00,11500,372.05,473.30,11500,-,-,-,-,-,-,2067.45
35,15500,-,-,-,-,-,10000,0.20,1.35,1000,2500.00,11500,390.00,494.85,11500,-,-,-,-,-,6500,2067.45
36,-,-,-,-,-,-,3000,0.15,3.45,1000,2520.00,11500,407.30,533.35,11500,-,-,-,-,-,-,2067.45
37,-,-,-,-,-,-,3000,0.20,3.00,500,2540.00,11500,412.45,555.30,11500,-,-,-,-,-,1500,2067.45
