,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,17500,-1500,4,-,122.00,15.00,1000,106.85,127.75,500,2040.00,-,-,0.10,2000,-0.75,0.10,-,15,3000,25000,2167.95
30,36000,-3500,10,-,115.00,21.90,500,113.80,119.10,500,2050.00,-,-,0.10,1000,-0.45,0.10,-,21,-500,45000,2167.95
31,17000,-1000,4,-,105.00,21.80,500,103.15,107.80,1000,2060.00,-,-,0.05,1500,-0.75,0.05,-,15,-2000,18000,2167.95
32,13000,-,-,-,-,-,2000,82.65,88.90,500,2080.00,2000,0.05,0.25,1500,-0.50,0.05,-,36,1500,54000,2167.95
33,61000,-15000,57,-,61.55,18.60,500,64.90,67.15,500,2100.00,2500,0.25,0.35,1000,-1.65,0.30,-,247,6000,156500,2167.95
34,20000,-2500,24,-,42.00,17.00,500,44.70,47.55,500,2120.00,1000,0.35,0.50,2500,-4.05,0.40,-,321,25000,85000,2167.95
35,24000,-10500,494,-,22.45,9.50,500,25.95,27.25,500,2140.00,500,1.00,1.20,1000,-7.55,1.00,-,592,42500,127500,2167.95
36,41500,-9500,508,-,19.10,10.45,500,18.85,19.25,500,2150.00,2000,3.20,3.50,1000,-11.80,3.20,-,218,23000,60000,2167.95
37,64000,2000,927,-,12.25,6.35,500,12.55,12.95,500,2160.00,500,6.20,6.95,500,-15.10,5.95,-,137,28000,47500,2167.95
38,141000,37000,1376,-,3.90,1.20,500,3.75,3.95,2000,2180.00,1500,11.30,17.30,1000,-25.05,15.00,-,4,-,40500,2167.95
39,335000,-10000,876,-,1.15,-0.45,1000,1.15,1.30,2000,2200.00,500,30.05,33.80,500,-17.40,38.35,-,12,-4500,16500,2167.95
40,56500,-8000,169,-,0.35,-0.50,1500,0.30,0.45,1000,2220.00,500,48.45,53.35,500,-,-,-,-,-,-,2167.95
41,26000,2500,24,-,0.05,-0.35,-,-,0.15,500,2240.00,500,67.40,73.65,500,-,-,-,-,-,-,2167.95
42,55500,-2000,32,-,0.10,-0.40,3000,0.05,0.10,7500,2250.00,500,77.15,86.10,500,-,-,-,-,-,-,2167.95
43,5500,-,3,-,0.10,-0.50,-,-,0.10,4500,2260.00,5000,85.75,96.60,500,-,-,-,-,-,-,2167.95
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,500,107.65,116.40,500,-,-,-,-,-,-,2167.95
45,100500,-1000,57,-,0.05,-0.20,-,-,0.05,4000,2300.00,500,127.65,133.10,500,-,-,-,-,-,-,2167.95
46,1000,-,-,-,-,-,-,-,0.40,1000,2320.00,5000,134.75,206.05,5000,-,-,-,-,-,-,2167.95
47,1500,-,-,-,-,-,-,-,1.25,1500,2340.00,5000,156.00,228.20,5000,-,-,-,-,-,-,2167.95
48,13500,-,1,-,0.05,-,-,-,0.05,500,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2167.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,172.60,287.90,5000,-,-,-,-,-,-,2167.95
50,1000,-,-,-,-,-,-,-,3.00,1000,2380.00,5000,187.75,313.10,5000,-,-,-,-,-,-,2167.95
51,39500,-4000,8,-,0.05,-,-,-,0.05,7500,2400.00,5000,197.85,337.75,5000,-,-,-,-,-,500,2167.95
