,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,11850,225,21,-,666.85,90.35,150,644.25,652.90,150,10200.00,3150,3.20,3.25,75,-2.20,3.20,25.29,38507,223500,814950,10839.35
20,2850,-,-,-,-,-,75,588.60,628.80,1125,10250.00,75,4.00,4.10,750,-1.55,3.80,24.27,4187,38925,40500,10839.35
21,20250,4725,224,-,544.10,107.95,75,544.85,554.75,75,10300.00,3075,4.85,4.95,6525,-3.70,4.90,23.40,62250,190050,940725,10839.35
22,-,-,-,-,-,-,75,490.55,523.95,75,10350.00,825,5.90,6.00,675,-3.55,5.95,22.48,17177,93000,106500,10839.35
23,17775,1425,766,18.24,452.45,107.75,375,452.10,457.80,75,10400.00,1875,8.05,8.15,1200,-7.55,8.10,21.98,112172,422175,1516050,10839.35
24,3300,-,29,-,368.85,-101.15,75,402.45,414.55,75,10450.00,2100,10.40,10.55,675,-10.10,10.55,21.26,35785,124350,162075,10839.35
25,273675,825,10549,14.63,361.90,102.80,150,361.00,362.00,150,10500.00,1275,13.80,13.85,600,-14.55,13.80,20.64,252895,482625,3001500,10839.35
26,6975,1425,496,12.87,320.05,105.20,75,311.70,319.90,225,10550.00,1425,18.60,18.80,975,-19.15,18.70,20.16,64175,120825,314250,10839.35
27,229500,150975,53223,16.54,272.85,93.35,150,272.80,273.00,3900,10600.00,450,24.80,24.90,900,-25.85,24.90,19.67,289454,941850,2887425,10839.35
28,37350,25875,22921,17.47,230.55,88.65,225,228.10,229.45,150,10650.00,450,32.05,32.20,600,-33.15,32.20,19.10,121769,347475,584025,10839.35
29,805575,416025,192937,16.12,190.05,74.85,75,190.30,191.00,75,10700.00,375,42.70,42.90,150,-41.50,43.05,18.65,336605,1129500,3455700,10839.35
30,235050,70050,107540,16.11,155.30,64.10,150,155.15,155.90,75,10750.00,1200,56.00,56.20,75,-49.65,56.05,18.19,78989,296250,509175,10839.35
31,1671525,357750,376605,16.38,124.40,54.80,75,124.50,124.90,75,10800.00,75,74.10,74.40,75,-59.00,74.40,17.93,166455,724950,2466900,10839.35
32,538500,191250,142575,16.67,98.15,46.50,150,98.10,98.45,450,10850.00,300,95.10,95.45,75,-68.85,95.80,17.75,28253,85800,327450,10839.35
33,2263050,194925,341357,16.73,75.65,37.20,150,75.65,75.85,75,10900.00,150,121.60,122.05,150,-74.90,122.50,17.55,49078,-278400,1004925,10839.35
34,558300,198900,91095,16.59,55.80,27.65,150,55.80,55.95,75,10950.00,75,150.40,151.10,75,-83.45,150.35,17.03,2380,6975,129225,10839.35
35,4756050,257175,310374,16.81,41.55,20.65,900,41.55,41.70,450,11000.00,300,184.80,185.50,300,-93.05,185.65,17.19,20289,-275700,2462550,10839.35
36,429750,24900,56306,16.76,29.20,14.40,75,29.20,29.45,75,11050.00,75,217.10,221.40,75,-100.20,219.15,16.37,1344,-47250,112425,10839.35
37,2606250,-143175,160970,16.89,20.40,9.30,450,20.45,20.55,150,11100.00,75,259.95,261.55,75,-109.25,259.90,16.47,4651,-36900,791550,10839.35
38,354075,-67425,28751,17.00,14.15,6.30,150,14.25,14.35,2325,11150.00,75,301.35,311.85,75,-103.60,301.95,14.79,116,-3150,26550,10839.35
39,2554650,-122100,117402,17.34,10.15,4.00,75,10.15,10.25,3300,11200.00,75,353.70,355.75,150,-115.45,350.45,18.84,3913,-20025,1371375,10839.35
40,278700,-5925,17175,17.93,7.40,2.50,825,7.35,7.50,1125,11250.00,150,392.95,405.55,75,-123.75,388.25,17.67,90,-3900,16050,10839.35
41,1763925,-217500,62310,18.43,5.35,1.60,3450,5.35,5.45,3075,11300.00,1200,448.75,452.00,75,-118.10,449.55,17.47,1414,-150,576675,10839.35
42,153150,-34575,3983,19.18,4.30,1.15,600,4.20,4.35,150,11350.00,150,494.10,501.30,75,-125.85,480.00,-,124,-4125,13950,10839.35
43,1756800,-224700,58269,19.89,3.40,0.65,1725,3.40,3.45,16725,11400.00,75,540.40,542.40,75,-114.70,542.65,-,2736,85425,317325,10839.35
44,118125,12900,2085,20.70,2.80,0.35,525,2.70,2.80,675,11450.00,75,583.05,596.75,75,-104.90,595.45,28.70,72,-375,84150,10839.35
45,2803125,12075,46542,21.67,2.45,0.10,62700,2.40,2.45,27150,11500.00,75,639.40,642.10,375,-110.30,641.25,-,1347,-10350,690975,10839.35
46,53850,3750,439,22.76,2.10,-0.25,450,2.05,2.45,150,11550.00,75,659.45,700.70,75,175.00,705.00,36.65,2,-75,5175,10839.35
47,1175250,-108525,10211,23.62,1.85,-,4725,1.85,1.90,8025,11600.00,75,737.15,741.40,75,-118.95,735.55,31.06,157,-4350,205725,10839.35
48,60750,3225,242,24.57,1.70,0.10,525,1.60,1.70,1125,11650.00,150,750.85,792.00,150,-25.00,875.00,62.09,1,-,7650,10839.35
49,1119000,20250,5452,24.57,1.15,-0.15,825,1.10,1.15,600,11700.00,75,836.00,840.05,75,-119.00,832.35,-,249,-4350,357150,10839.35
50,38175,11175,720,26.08,1.30,0.15,825,1.20,1.35,225,11750.00,150,884.85,898.10,75,-,-,-,-,-,1275,10839.35
51,700350,-10875,2262,26.57,0.95,-0.15,8625,0.90,0.95,675,11800.00,75,932.80,939.00,75,-115.85,936.00,-,147,-4500,270825,10839.35
52,9150,1425,128,29.19,0.95,0.10,300,0.95,1.40,4350,11850.00,150,976.95,999.80,75,8.30,1061.60,67.37,2,75,4500,10839.35
53,901575,-33975,3231,28.58,0.85,-0.15,2550,0.85,0.90,525,11900.00,75,1032.45,1040.00,150,-137.40,1020.00,-,38,-2100,72900,10839.35
54,6750,-750,56,28.91,0.70,-,600,0.75,1.10,225,11950.00,150,1085.95,1099.70,150,49.20,1202.35,82.71,1,-,24000,10839.35
55,1054875,-24525,4864,30.26,0.80,-0.10,2850,0.75,0.80,7725,12000.00,75,1134.70,1140.25,150,-111.10,1135.00,-,629,-21675,462300,10839.35
56,3450,-450,8,33.12,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1122.75,1260.70,75,-,-,-,-,-,150,10839.35
57,126900,-1200,70,32.95,0.85,-0.10,75,0.70,0.85,675,12100.00,75,1231.00,1240.00,75,-110.10,1238.25,45.24,10,-600,12750,10839.35
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1075.90,1371.70,1050,-,-,-,-,-,-,10839.35
59,269250,-6075,180,33.25,0.65,-,7725,0.50,0.65,300,12200.00,75,1332.15,1337.70,75,-113.10,1333.00,-,94,-2250,74175,10839.35
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1175.10,1515.95,1050,-,-,-,-,-,-,10839.35
61,71100,-975,57,34.98,0.50,-0.10,1200,0.45,0.70,675,12300.00,75,1431.00,1436.80,75,-66.60,1416.20,-,28,-825,16875,10839.35
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10839.35
63,94425,-3525,117,38.10,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1527.30,1584.15,75,8.85,1608.85,88.44,1,-,8775,10839.35
64,75,75,1,43.24,1.50,-348.50,1875,0.05,2.45,375,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10839.35
65,229800,-300,902,38.60,0.45,-0.10,15450,0.40,0.45,450,12500.00,525,1639.00,1641.50,75,-114.55,1634.55,-,590,-34875,547875,10839.35
66,-,-,-,-,-,-,-,-,2.15,300,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10839.35
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1654.15,1756.80,75,-,-,-,-,-,450,10839.35
68,-,-,-,-,-,-,-,-,2.15,300,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10839.35
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,375,1814.00,1855.65,75,-,-,-,-,-,2325,10839.35
70,-,-,-,-,-,-,-,-,2.15,300,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10839.35
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,375,1924.80,1946.50,75,-20.00,2050.00,116.40,2,-75,1200,10839.35
72,75,-,-,-,-,-,-,-,2.15,300,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10839.35
73,450,-,2,42.60,0.15,-0.35,75,0.20,0.70,75,12900.00,450,2014.20,2056.15,75,224.30,2074.20,92.10,1,-,450,10839.35
74,-,-,-,-,-,-,-,-,2.15,300,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10839.35
75,152925,-23550,874,49.22,0.50,0.10,1500,0.45,0.60,1575,13000.00,150,2135.00,2142.75,75,-131.85,2120.00,-,327,-18450,630450,10839.35
76,-,-,-,-,-,-,-,-,2.15,300,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10839.35
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,450,2197.15,2256.75,75,-,-,-,-,-,75,10839.35
78,-,-,-,-,-,-,-,-,2.15,300,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10839.35
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,300,2298.05,2357.45,75,-,-,-,-,-,-,10839.35
80,-,-,-,-,-,-,-,-,2.15,300,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10839.35
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2431.50,2452.00,75,-,-,-,-,-,825,10839.35
82,-,-,-,-,-,-,-,-,2.15,300,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10839.35
83,24450,-2625,43,56.10,0.45,-,3300,0.20,0.40,675,13400.00,150,2532.50,2542.85,150,-134.50,2525.50,-,100,-450,32475,10839.35
84,-,-,-,-,-,-,-,-,2.25,300,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10839.35
85,48900,-675,468,57.88,0.45,0.10,1725,0.40,0.55,1575,13500.00,1200,2638.25,2648.75,75,-118.60,2635.00,79.49,390,-2850,244575,10839.35
86,600,-,-,-,-,-,75,0.25,2.35,75,13550.00,75,2557.75,2838.00,375,-,-,-,-,-,300,10839.35
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2731.00,2752.00,150,-44.30,2810.00,129.67,1,-,6825,10839.35
