,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,6300,-150,13,-,705.00,-94.40,75,679.90,689.70,75,10300.00,10950,0.85,0.95,15000,-0.75,0.85,54.71,6049,-45150,678900,10997.1
22,-,-,-,-,-,-,75,615.45,645.25,75,10350.00,225,0.85,1.00,2025,-0.65,0.90,50.90,301,-75,35025,10997.1
23,3825,-1200,30,-,603.00,-88.75,75,580.25,594.30,75,10400.00,3225,0.90,0.95,6975,-0.75,0.95,47.10,7385,-145350,1014150,10997.1
24,1725,225,9,-,557.25,-87.35,75,530.80,543.70,75,10450.00,225,0.90,1.00,6975,-0.85,0.95,43.65,1005,750,108525,10997.1
25,118425,-1500,958,-,487.75,-108.90,225,487.35,490.65,75,10500.00,15300,1.10,1.15,16950,-1.05,1.15,41.60,27100,-443175,1812825,10997.1
26,3150,-150,5,-,460.60,-99.40,150,428.30,449.55,75,10550.00,1125,1.30,1.40,75,-1.10,1.35,38.94,4200,-51000,168600,10997.1
27,28500,-12075,546,-,391.00,-109.60,75,385.00,390.25,450,10600.00,14475,1.50,1.55,6075,-1.10,1.55,35.66,37788,-395025,1677375,10997.1
28,15150,-1950,40,-,333.00,-113.80,75,331.60,357.10,75,10650.00,300,1.90,2.00,3525,-1.40,2.00,33.23,13556,-42300,276600,10997.1
29,210750,-29850,1868,-,289.20,-108.40,150,291.45,294.55,150,10700.00,3750,2.45,2.55,7275,-1.60,2.50,30.62,73668,-156900,2273175,10997.1
30,32175,-9225,265,36.42,238.65,-113.60,300,238.25,242.95,300,10750.00,4350,3.20,3.30,2475,-1.60,3.25,27.75,36869,-15675,395400,10997.1
31,472875,-39375,7209,-,195.25,-108.40,300,193.20,195.40,75,10800.00,2400,5.15,5.20,1575,-0.95,5.15,25.76,143487,48900,3074475,10997.1
32,68850,-24225,1193,-,148.00,-105.90,150,145.05,150.05,75,10850.00,750,9.00,9.05,900,0.60,9.05,24.47,92869,107400,641850,10997.1
33,759375,6900,25848,-,106.55,-99.60,150,105.85,106.40,75,10900.00,750,16.85,16.95,525,4.80,16.95,23.94,273012,218925,2475975,10997.1
34,164100,32925,13090,15.44,69.80,-90.00,75,69.40,70.15,150,10950.00,450,29.65,29.85,225,12.35,29.75,23.39,165010,100275,815025,10997.1
35,3531600,1262325,233488,17.87,43.35,-77.75,75,43.15,43.40,375,11000.00,75,50.70,50.90,150,23.80,50.70,23.30,515629,40725,4372875,10997.1
36,1543800,1168575,189254,19.22,25.10,-61.35,375,25.10,25.30,600,11050.00,150,78.15,78.55,150,39.00,77.95,22.60,212515,-75675,785250,10997.1
37,4859175,2597175,499944,20.40,13.95,-44.05,450,14.00,14.15,1725,11100.00,150,115.00,115.60,150,56.05,115.00,22.99,306988,-43425,1474350,10997.1
38,1532925,706575,233363,20.92,7.00,-29.10,300,6.95,7.00,300,11150.00,75,158.80,160.10,75,73.15,159.40,26.07,45902,46725,413925,10997.1
39,5198100,1711500,379903,21.70,3.60,-17.55,150,3.55,3.60,8850,11200.00,75,205.25,205.95,75,86.40,205.00,27.36,64682,-60150,1061550,10997.1
40,1268400,458100,146854,22.10,1.65,-9.10,46950,1.60,1.65,7500,11250.00,75,250.40,252.00,75,99.00,250.95,27.14,2254,1950,26550,10997.1
41,2725950,16275,212258,24.11,1.05,-4.50,211125,1.05,1.10,73050,11300.00,1350,301.45,303.05,150,93.90,302.20,32.26,5517,-28275,365925,10997.1
42,479025,3525,38512,26.48,0.90,-1.85,23100,0.85,0.90,15900,11350.00,825,343.90,353.00,1500,110.25,356.40,-,186,-8100,10950,10997.1
43,1728300,-527925,82619,29.57,0.90,-0.80,33300,0.85,0.90,61800,11400.00,75,396.85,400.00,75,107.50,400.95,-,453,-7275,97575,10997.1
44,155100,-28275,6931,32.82,0.80,-0.50,7050,0.80,0.85,6975,11450.00,75,448.80,454.75,150,82.35,432.50,34.17,507,-28575,3825,10997.1
45,2544825,-125775,42665,35.73,0.80,-0.45,89100,0.80,0.85,111600,11500.00,150,497.75,500.95,75,112.25,501.75,-,2061,-46575,429975,10997.1
46,47250,-13275,613,37.48,0.60,-0.40,1200,0.55,0.70,6150,11550.00,75,547.00,561.25,75,58.00,498.00,-,11,-,3750,10997.1
47,924600,-77400,11726,40.87,0.65,-0.25,18525,0.65,0.70,9075,11600.00,1500,601.45,603.55,75,92.20,590.90,-,498,-25200,61725,10997.1
48,54900,-300,8,43.00,0.55,-0.15,825,0.55,0.80,4875,11650.00,75,645.85,664.85,75,75.60,615.60,-,14,-150,4725,10997.1
49,1013475,-32625,1766,46.80,0.65,-0.15,1950,0.60,0.65,1275,11700.00,225,700.75,708.15,75,95.45,690.00,-,379,-4575,270675,10997.1
50,30975,-1800,38,48.77,0.55,-0.10,2175,0.55,0.60,75,11750.00,75,729.15,768.55,75,-,-,-,-,-,1125,10997.1
51,533775,-18300,1618,52.11,0.55,-0.20,2100,0.55,0.60,525,11800.00,75,793.65,800.40,75,108.65,799.85,-,846,-46350,137550,10997.1
52,31575,300,53,53.24,0.45,-0.20,4500,0.50,0.80,675,11850.00,75,842.05,852.75,75,60.60,815.00,-,2,-,3525,10997.1
53,716400,-28350,1372,57.19,0.55,-0.20,4350,0.55,0.60,600,11900.00,75,891.45,902.05,75,94.75,886.20,76.96,133,-5550,25725,10997.1
54,10275,-,11,61.57,0.70,0.10,375,0.20,0.60,1575,11950.00,150,938.85,953.00,1500,73.15,910.00,-,5,-150,8850,10997.1
55,1062300,-22575,3651,62.67,0.55,-0.20,32550,0.50,0.55,75,12000.00,375,994.80,999.85,75,106.15,994.75,79.14,1257,-65025,213525,10997.1
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,1009.15,1070.80,75,-,-,-,-,-,75,10997.1
57,113325,-150,47,62.92,0.25,-0.10,3000,0.20,0.25,75,12100.00,75,1087.05,1102.95,75,90.75,1070.00,-,12,-75,8475,10997.1
58,-,-,-,-,-,-,-,-,0.95,1500,12150.00,75,1108.95,1176.55,75,-,-,-,-,-,-,10997.1
59,218925,-4350,167,59.39,0.05,-0.35,4725,0.05,0.15,225,12200.00,75,1190.15,1201.00,150,84.85,1179.00,-,38,-2325,27000,10997.1
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1198.85,1273.10,375,-,-,-,-,-,-,10997.1
61,59700,-2250,64,71.33,0.20,-0.25,1575,0.15,0.20,150,12300.00,75,1289.15,1302.95,75,95.15,1281.30,70.30,16,-1050,11700,10997.1
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1259.10,1423.95,1050,-,-,-,-,-,-,10997.1
63,72525,-5325,172,76.07,0.20,-,4200,0.15,0.20,675,12400.00,975,1375.30,1403.00,1500,42.65,1360.00,-,11,-225,7125,10997.1
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,10997.1
65,161025,-2325,271,80.75,0.20,-0.10,5550,0.10,0.15,600,12500.00,375,1494.80,1500.20,150,111.20,1500.20,107.82,1583,-61125,245175,10997.1
66,-,-,-,-,-,-,-,-,1.40,1500,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,10997.1
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1699.75,7350,-,-,-,-,-,375,10997.1
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,10997.1
69,3225,-150,4,91.69,0.25,0.20,-,-,0.25,75,12700.00,75,1609.30,1725.65,375,0.10,1655.00,-,6,-,2325,10997.1
70,-,-,-,-,-,-,-,-,1.20,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,10997.1
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,7350,1686.50,1823.45,150,-225.00,1714.95,-,2,75,1350,10997.1
72,75,-,-,-,-,-,-,-,1.20,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,10997.1
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,7350,1768.40,1999.70,375,-,-,-,-,-,450,10997.1
74,-,-,-,-,-,-,-,-,1.20,3000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,10997.1
75,114000,-3225,119,103.27,0.20,0.05,4575,0.10,0.20,150,13000.00,75,1999.15,2003.45,75,112.75,2000.00,-,1982,-20775,390975,10997.1
76,-,-,-,-,-,-,-,-,1.20,3000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,10997.1
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.80,375,-,-,-,-,-,75,10997.1
78,-,-,-,-,-,-,-,-,1.20,3000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,10997.1
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.10,375,-,-,-,-,-,-,10997.1
80,-,-,-,-,-,-,-,-,1.20,3000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,10997.1
81,300,-75,5,125.84,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2257.05,2311.80,150,-,-,-,-,-,750,10997.1
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,10997.1
83,19050,-2025,57,108.51,0.05,-0.05,675,0.05,0.10,150,13400.00,150,2397.20,2404.55,75,85.15,2385.95,169.23,32,-2025,15600,10997.1
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,10997.1
85,61350,4650,113,121.70,0.15,-0.05,3675,0.15,0.20,150,13500.00,150,2494.00,2505.55,375,117.95,2501.65,-,289,-3975,158550,10997.1
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,7350,2401.10,2658.05,7350,-,-,-,-,-,300,10997.1
87,1800,-,3,140.40,0.55,0.50,150,0.20,0.35,1500,13600.00,150,2596.55,2604.95,150,35.35,2539.50,-,3,-150,5475,10997.1
