,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,492075,-20175,52440,-,174.55,-69.85,75,174.30,174.95,75,10800.00,51225,0.45,0.50,47925,-2.00,0.45,-,222380,942075,3967650,10982.45
32,73800,-19275,7011,-,125.25,-71.75,75,124.40,125.20,375,10850.00,1575,1.55,1.60,2400,-2.05,1.60,-,237367,1216125,1750575,10982.45
33,1259400,506925,128611,-,80.60,-71.50,150,80.40,80.90,150,10900.00,150,5.95,6.00,300,-1.05,6.00,-,592366,1290600,3547650,10982.45
34,1344675,1213500,248744,-,43.20,-63.05,525,43.25,43.45,150,10950.00,1575,16.65,16.80,750,4.05,16.80,-,392363,909375,1624125,10982.45
35,5016450,2747175,720966,-,20.45,-50.65,225,20.35,20.70,375,11000.00,450,40.65,40.95,375,17.50,40.80,-,399345,-1295775,3036375,10982.45
36,2951850,2576625,474444,-,6.95,-35.25,1950,6.90,7.00,1425,11050.00,150,72.75,73.50,150,34.20,73.75,-,77606,-455700,405225,10982.45
37,5090625,2828625,563192,-,2.05,-20.55,24225,2.00,2.10,3675,11100.00,75,116.05,116.95,75,50.50,117.10,-,73100,-1068825,448950,10982.45
38,1944825,1118475,224510,-,0.55,-9.85,12825,0.55,0.60,4575,11150.00,75,165.55,166.55,150,62.30,166.80,-,6663,-314400,52800,10982.45
39,5292600,1806000,181795,-,0.25,-4.10,126450,0.20,0.25,82275,11200.00,75,214.80,217.20,75,67.65,217.25,-,19859,-200775,920925,10982.45
40,882075,71775,25536,-,0.05,-1.65,486675,0.05,0.10,70950,11250.00,75,259.40,266.20,150,83.95,275.55,-,133,-13800,10800,10982.45
41,2492400,-217275,27901,-,0.05,-1.05,754275,0.05,0.10,257175,11300.00,150,316.60,318.20,150,72.65,318.75,-,3896,-181950,212250,10982.45
42,589200,113700,9328,-,0.05,-0.75,126000,0.05,0.10,22575,11350.00,75,358.05,371.85,75,64.35,365.00,-,43,-16425,2625,10982.45
43,1680075,-576150,21562,-,0.05,-0.70,-,-,0.05,82875,11400.00,75,411.40,414.45,75,71.95,414.05,-,684,-44850,60000,10982.45
44,122775,-60600,2024,-,0.05,-0.60,-,-,0.05,7875,11450.00,75,453.75,473.85,75,105.35,480.35,-,23,-30075,2325,10982.45
45,2633400,-37200,22656,-,0.05,-0.65,-,-,0.05,35550,11500.00,750,516.50,518.80,75,73.60,516.30,-,3467,-256875,219675,10982.45
46,42075,-18450,269,-,0.05,-0.55,-,-,0.05,5550,11550.00,75,554.90,572.80,1200,118.25,614.00,-,2,-,3750,10982.45
47,896625,-105375,5981,-,0.05,-0.60,-,-,0.05,8325,11600.00,75,613.25,618.90,75,64.75,613.25,-,112,-40125,46800,10982.45
48,54225,-975,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,660.70,672.80,75,86.75,722.00,-,25,-975,3900,10982.45
49,997725,-48375,1097,-,0.05,-0.45,-,-,0.05,6900,11700.00,75,720.25,722.75,225,70.00,719.00,-,387,-18900,256350,10982.45
50,29700,-3075,151,-,0.05,-0.45,-,-,0.15,13500,11750.00,75,756.05,772.75,225,150.00,790.00,-,2,-,1125,10982.45
51,510225,-41850,2024,-,0.05,-0.50,-,-,0.05,18975,11800.00,75,810.05,815.05,150,67.25,815.00,-,759,-134175,49725,10982.45
52,30600,-675,217,-,0.30,-0.25,-,-,0.30,6825,11850.00,75,855.45,872.80,75,48.00,882.00,-,22,-1800,1725,10982.45
53,699750,-45000,2883,-,0.10,-0.40,900,0.05,0.10,45000,11900.00,75,906.40,923.25,75,70.10,915.00,-,175,-20250,11025,10982.45
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,75,11950.00,75,956.20,965.05,300,117.35,1008.00,-,87,-2925,6075,10982.45
55,1048500,-36375,3001,-,0.05,-0.40,-,-,0.05,5325,12000.00,375,1011.95,1015.60,525,67.75,1011.20,-,1660,-188175,90375,10982.45
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,75,1026.55,1083.25,150,95.75,1110.75,-,1,-,75,10982.45
57,110400,-3075,207,-,0.10,-0.20,1275,0.05,0.10,4950,12100.00,75,1105.90,1121.55,75,55.00,1125.00,-,55,-4125,4425,10982.45
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,75,1122.80,1289.55,75,-,-,-,-,-,-,10982.45
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11100,12200.00,75,1210.00,1215.05,300,78.25,1220.00,-,163,-15150,14175,10982.45
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1200.70,1403.70,1050,-,-,-,-,-,-,10982.45
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,525,12300.00,75,1310.00,1315.05,1500,82.45,1325.00,-,81,-7575,5175,10982.45
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1295.10,1494.60,1050,-,-,-,-,-,-,10982.45
63,68775,-9075,287,-,0.05,-0.25,525,0.05,0.10,17550,12400.00,75,1410.00,1415.00,75,98.30,1448.30,-,50,-3225,4125,10982.45
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1698.85,7350,-,-,-,-,-,-,10982.45
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1800,12500.00,225,1510.10,1515.05,975,69.95,1514.00,-,1178,-188325,117975,10982.45
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10982.45
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,10725,12600.00,75,1600.05,1684.30,75,107.85,1617.00,-,2,-150,225,10982.45
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10982.45
69,2775,-600,11,-,0.10,-0.15,375,0.05,0.10,3825,12700.00,75,1705.15,1722.80,75,80.85,1735.85,-,38,-1575,750,10982.45
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10982.45
71,5475,-75,11,-,0.10,-0.20,2100,0.05,0.10,5625,12800.00,75,1803.30,1818.00,150,106.60,1821.55,-,15,-150,1125,10982.45
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10982.45
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,450,1849.45,2025.90,75,-,-,-,-,-,450,10982.45
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10982.45
75,55950,-61275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,1500,2009.55,2016.95,600,66.20,2012.80,-,2671,-162225,249525,10982.45
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10982.45
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,300,2073.80,2260.60,75,-,-,-,-,-,75,10982.45
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10982.45
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,450,2141.10,2365.10,375,-,-,-,-,-,-,10982.45
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10982.45
81,375,-,1,-,0.20,-0.30,-,-,0.20,4425,13300.00,75,2310.00,2324.60,75,136.55,2379.70,-,7,-150,600,10982.45
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10982.45
83,11550,-9525,102,-,0.10,0.05,-,-,0.10,24000,13400.00,150,2409.80,2413.00,75,44.05,2430.00,-,140,-11475,6150,10982.45
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10982.45
85,89025,32325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,150,2507.20,2517.50,300,70.05,2510.00,-,1244,-14250,148275,10982.45
86,825,-,5,-,0.10,-0.20,-,-,0.35,450,13550.00,75,2518.45,2719.80,75,-,-,-,-,-,300,10982.45
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2606.40,2617.90,150,71.55,2637.00,-,14,-750,4875,10982.45
