,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1746000,-510225,80514,27.95,0.80,-0.90,149775,0.80,0.85,82350,11400.00,75,361.35,363.05,75,63.25,356.70,36.61,414,-8175,96675,11040.6
44,153525,-29850,6766,31.45,0.80,-0.50,4050,0.80,0.85,8775,11450.00,300,412.30,417.35,150,74.85,425.00,53.24,504,-28725,3675,11040.6
45,2557800,-112800,37712,34.38,0.85,-0.40,62925,0.80,0.85,110625,11500.00,150,461.40,463.35,75,68.45,457.95,34.93,2028,-44475,432075,11040.6
46,56175,-4350,477,36.89,0.70,-0.30,675,0.70,0.75,150,11550.00,150,504.50,520.30,1125,58.00,498.00,-,11,-,3750,11040.6
47,926400,-75600,11311,39.94,0.65,-0.25,27825,0.65,0.70,13800,11600.00,75,559.65,563.85,75,61.40,560.10,-,470,-24525,62400,11040.6
48,54900,-300,8,41.74,0.55,-0.15,825,0.55,0.80,75,11650.00,75,609.30,622.05,75,75.60,615.60,56.54,14,-150,4725,11040.6
49,1019175,-26925,1640,45.93,0.65,-0.15,9450,0.60,0.65,975,11700.00,75,662.50,667.65,75,64.45,659.00,75.42,362,-4575,270675,11040.6
50,30975,-1800,37,47.52,0.55,-0.10,2250,0.55,0.70,75,11750.00,75,703.40,719.60,75,-,-,-,-,-,1125,11040.6
51,536025,-16050,1592,51.34,0.55,-0.20,2475,0.55,0.65,2400,11800.00,75,756.90,763.20,150,72.80,764.00,72.71,798,-42525,141375,11040.6
52,31650,375,50,53.70,0.50,-0.15,1500,0.45,0.65,225,11850.00,75,804.50,812.65,75,60.60,815.00,69.38,2,-,3525,11040.6
53,719325,-25425,1221,56.51,0.60,-0.15,1425,0.60,0.65,1575,11900.00,75,854.75,863.90,75,90.55,882.00,100.78,132,-5475,25800,11040.6
54,10275,-,10,60.33,0.70,0.10,900,0.20,0.70,450,11950.00,75,908.45,915.60,75,75.15,912.00,96.46,4,-75,8925,11040.6
55,1063575,-21300,3459,62.05,0.50,-0.25,33000,0.50,0.60,17250,12000.00,150,957.50,961.10,75,66.40,955.00,51.68,1179,-62925,215625,11040.6
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,1050,983.40,1039.05,75,-,-,-,-,-,75,11040.6
57,113325,-150,47,61.79,0.25,-0.10,3000,0.20,0.30,150,12100.00,75,1054.85,1063.75,75,90.75,1070.00,98.77,12,-75,8475,11040.6
58,-,-,-,-,-,-,-,-,1.45,3000,12150.00,75,1078.45,1142.30,75,-,-,-,-,-,-,11040.6
59,219000,-4275,165,61.64,0.10,-0.30,7200,0.05,0.10,1050,12200.00,75,1154.45,1163.45,75,63.85,1158.00,-,30,-1950,27375,11040.6
60,-,-,-,-,-,-,-,-,1.50,3000,12250.00,1800,1181.95,1254.15,1050,-,-,-,-,-,-,11040.6
61,59700,-2250,64,70.24,0.20,-0.25,1575,0.15,0.20,150,12300.00,75,1253.60,1263.80,75,95.15,1281.30,132.22,16,-1050,11700,11040.6
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,1050,1250.70,1482.80,1050,-,-,-,-,-,-,11040.6
63,72525,-5325,168,74.99,0.20,-,4200,0.15,0.20,975,12400.00,75,1351.85,1365.15,75,42.65,1360.00,119.87,11,-225,7125,11040.6
64,75,-,-,-,-,-,-,-,1.50,3000,12450.00,7350,1341.85,1596.40,7350,-,-,-,-,-,-,11040.6
65,161025,-2325,271,79.67,0.20,-0.10,8400,0.10,0.15,600,12500.00,375,1458.95,1463.45,150,69.00,1458.00,95.04,1562,-60900,245400,11040.6
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11040.6
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1699.75,7350,-,-,-,-,-,375,11040.6
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11040.6
69,3225,-150,4,90.60,0.25,0.20,-,-,0.25,75,12700.00,75,1610.00,1666.85,150,0.10,1655.00,-,6,-,2325,11040.6
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11040.6
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,225,1747.80,1765.55,75,-225.00,1714.95,-,2,75,1350,11040.6
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11040.6
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,225,1849.65,1868.20,75,-,-,-,-,-,450,11040.6
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11040.6
75,114525,-2700,97,96.70,0.10,-0.05,5025,0.10,0.20,75,13000.00,75,1959.95,1967.00,150,69.85,1957.10,136.92,1401,-20850,390900,11040.6
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1851.10,2168.70,7350,-,-,-,-,-,-,11040.6
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1965.95,2174.35,375,-,-,-,-,-,75,11040.6
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1951.10,2277.75,7350,-,-,-,-,-,-,11040.6
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,375,2061.20,2279.20,150,-,-,-,-,-,-,11040.6
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,2051.10,2359.30,7350,-,-,-,-,-,-,11040.6
81,300,-75,5,124.72,0.50,0.35,75,0.10,0.50,2625,13300.00,375,2243.45,2265.00,150,-,-,-,-,-,750,11040.6
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2151.10,2499.45,7350,-,-,-,-,-,-,11040.6
83,19050,-2025,57,107.55,0.05,-0.05,600,0.05,0.15,150,13400.00,150,2358.95,2366.20,75,85.15,2385.95,217.92,32,-2025,15600,11040.6
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,2251.10,2607.80,7350,-,-,-,-,-,-,11040.6
85,61350,4650,112,120.68,0.15,-0.05,3750,0.15,0.20,150,13500.00,150,2456.05,2466.50,75,81.30,2465.00,170.05,274,-4050,158475,11040.6
86,825,-,-,-,-,-,375,0.10,1.00,225,13550.00,75,2393.35,2658.00,75,-,-,-,-,-,300,11040.6
87,1800,-,3,139.27,0.55,0.50,75,0.15,0.35,1500,13600.00,150,2554.10,2562.00,150,35.35,2539.50,-,3,-150,5475,11040.6
