,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,9825,9825,45,-,0.10,-0.25,75,0.05,0.70,5625,11950.00,75,976.10,983.35,1500,40.55,931.20,-,9,8175,8175,10961.95
55,1067475,1067475,2672,-,0.05,-0.40,-,-,0.05,17850,12000.00,150,1030.25,1033.35,1350,92.90,1036.35,-,637,149325,149325,10961.95
56,1650,1650,-,-,-,-,-,-,0.40,750,12050.00,3375,1045.35,1221.05,75,-,-,-,-,75,75,10961.95
57,111150,111150,149,-,0.10,-0.20,600,0.05,0.10,6975,12100.00,150,1125.85,1134.70,750,30.00,1100.00,-,21,7050,7050,10961.95
58,-,-,-,-,-,-,-,-,0.50,3000,12150.00,1050,1120.60,1289.45,1050,-,-,-,-,-,-,10961.95
59,197700,197700,320,-,0.05,-0.05,-,-,0.05,4350,12200.00,75,1225.90,1233.35,1500,64.20,1205.95,-,82,20475,20475,10961.95
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1232.40,1311.05,1050,-,-,-,-,-,-,10961.95
61,59175,59175,75,-,0.05,-0.05,75,0.05,0.15,2775,12300.00,75,1325.90,1333.35,1425,71.10,1313.65,-,6,10500,10500,10961.95
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1306.55,1488.85,1050,-,-,-,-,-,-,10961.95
63,69000,69000,92,-,0.05,-0.25,10875,0.05,0.10,19275,12400.00,450,1423.55,1433.35,1500,40.00,1390.00,-,13,7200,7200,10961.95
64,150,150,-,-,-,-,75,0.10,0.65,3000,12450.00,975,1402.80,1581.45,975,-,-,-,-,-,-,10961.95
65,151725,151725,101,-,0.05,-0.25,-,-,0.05,750,12500.00,300,1531.00,1533.85,1200,89.25,1533.30,-,522,160875,160875,10961.95
66,-,-,-,-,-,-,-,-,1.25,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10961.95
67,21675,21675,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1527.90,1707.30,75,107.85,1617.00,-,2,300,300,10961.95
68,-,-,-,-,-,-,-,-,1.25,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10961.95
69,3000,3000,1,-,0.05,-0.20,-,-,0.10,1500,12700.00,75,1693.20,1734.45,75,47.00,1702.00,-,1,2175,2175,10961.95
70,-,-,-,-,-,-,-,-,1.25,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10961.95
71,5550,5550,-,-,-,-,75,0.10,0.20,1500,12800.00,75,1822.70,1836.30,150,90.05,1805.00,-,1,1350,1350,10961.95
72,75,75,-,-,-,-,-,-,1.80,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10961.95
73,450,450,-,-,-,-,75,0.05,0.20,1500,12900.00,450,1920.15,1938.80,75,-,-,-,-,450,450,10961.95
74,-,-,-,-,-,-,-,-,0.85,6000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10961.95
75,55950,55950,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,375,2028.25,2036.60,75,84.80,2031.40,-,926,249900,249900,10961.95
76,-,-,-,-,-,-,-,-,0.85,6000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10961.95
77,-,-,-,-,-,-,-,-,0.25,1500,13100.00,75,2010.20,2234.95,75,-,-,-,-,75,75,10961.95
78,-,-,-,-,-,-,-,-,1.25,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10961.95
79,150,150,-,-,-,-,-,-,0.25,1500,13200.00,375,2104.90,2338.45,75,-,-,-,-,-,-,10961.95
80,-,-,-,-,-,-,-,-,1.25,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10961.95
81,300,300,-,-,-,-,-,-,0.25,1500,13300.00,75,2310.05,2342.85,150,-,-,-,-,750,750,10961.95
82,-,-,-,-,-,-,-,-,1.15,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10961.95
83,19050,19050,-,-,-,-,-,-,0.05,75,13400.00,150,2429.95,2436.45,75,25.00,2410.95,-,1,15225,15225,10961.95
84,150,150,-,-,-,-,-,-,1.15,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10961.95
85,89025,89025,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2529.50,2537.60,75,91.35,2531.30,-,271,144450,144450,10961.95
86,825,825,-,-,-,-,375,0.10,0.45,3000,13550.00,75,2451.05,2738.00,75,-,-,-,-,300,300,10961.95
87,2700,2700,-,-,-,-,-,-,0.15,4500,13600.00,150,2634.50,2637.70,150,69.55,2635.00,-,5,5250,5250,10961.95
