,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,24450,16725,431,27.98,0.90,0.05,750,0.75,0.90,7350,11850.00,75,989.30,1004.00,75,8.30,1061.60,61.83,2,75,4500,10828.65
53,844350,-91200,5237,28.55,0.75,-0.25,29325,0.65,0.75,5550,11900.00,75,1039.45,1046.75,75,-104.30,1053.10,29.99,49,-2850,72150,10828.65
54,6675,-825,60,28.70,0.55,-0.15,525,0.65,0.90,825,11950.00,75,1041.85,1109.80,75,49.20,1202.35,78.04,1,-,24000,10828.65
55,998175,-81225,10081,30.07,0.60,-0.30,13575,0.60,0.65,13425,12000.00,75,1141.85,1146.75,75,-97.20,1148.90,-,734,-25575,458400,10828.65
56,3450,-450,8,33.69,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1147.25,1276.80,1050,-,-,-,-,-,150,10828.65
57,126750,-1350,202,32.26,0.60,-0.35,4575,0.55,0.60,10050,12100.00,75,1239.95,1245.90,750,-110.10,1238.25,-,10,-600,12750,10828.65
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1244.65,1390.40,1050,-,-,-,-,-,-,10828.65
59,266475,-8850,220,34.41,0.60,-0.05,5100,0.55,0.60,450,12200.00,75,1340.70,1344.85,75,-103.95,1342.15,-,99,-2400,74025,10828.65
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1336.95,1576.85,1050,-,-,-,-,-,-,10828.65
61,70950,-1125,62,37.12,0.70,0.10,1500,0.40,0.70,525,12300.00,75,1439.65,1444.40,75,-39.90,1442.90,-,30,-825,16875,10828.65
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10828.65
63,95325,-2625,134,38.94,0.65,0.10,75,0.55,0.60,975,12400.00,75,1498.40,1601.40,75,8.85,1608.85,81.67,1,-,8775,10828.65
64,75,75,1,43.81,1.50,-348.50,1875,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10828.65
65,215400,-14700,1713,39.10,0.40,-0.15,24000,0.35,0.40,1200,12500.00,75,1645.55,1648.45,75,-99.10,1650.00,39.38,683,-40125,542625,10828.65
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10828.65
67,24375,-,39,40.00,0.30,-0.15,1575,0.30,0.75,1575,12600.00,75,1663.30,1762.80,75,-,-,-,-,-,450,10828.65
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10828.65
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,375,1833.90,1862.25,75,-,-,-,-,-,2325,10828.65
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10828.65
71,5550,-,1,-,0.30,-0.45,1575,0.30,0.95,225,12800.00,75,1935.55,1952.90,75,-130.05,1939.95,110.53,3,-75,1200,10828.65
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10828.65
73,450,-,2,43.06,0.15,-0.35,75,0.20,0.70,75,12900.00,75,2036.30,2061.30,75,224.30,2074.20,80.85,1,-,450,10828.65
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10828.65
75,151650,-24825,1041,49.72,0.50,0.10,4200,0.35,0.45,825,13000.00,225,2140.50,2151.40,75,-111.85,2140.00,-,580,-28125,620775,10828.65
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10828.65
77,-,-,-,-,-,-,2100,0.10,0.90,1500,13100.00,375,2217.00,2262.35,75,-,-,-,-,-,75,10828.65
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10828.65
79,150,-,-,-,-,-,75,0.15,0.90,1500,13200.00,75,2327.70,2362.35,75,-,-,-,-,-,-,10828.65
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10828.65
81,525,-,-,-,-,-,300,0.15,0.90,1500,13300.00,75,2437.60,2459.70,75,-,-,-,-,-,825,10828.65
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10828.65
83,24300,-2775,43,56.59,0.45,-,3300,0.20,0.40,675,13400.00,150,2538.80,2551.85,150,-103.55,2556.45,77.19,139,-3375,29550,10828.65
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10828.65
85,51900,2325,574,57.10,0.45,0.10,2100,0.30,0.45,2025,13500.00,75,2650.00,2655.15,75,-96.60,2657.00,86.59,560,-2850,244575,10828.65
86,600,-,-,-,-,-,75,0.25,2.25,75,13550.00,375,2571.60,2838.00,375,-,-,-,-,-,300,10828.65
87,1800,-,5,62.65,0.70,-0.10,975,0.15,0.50,1575,13600.00,150,2738.90,2760.00,75,-44.30,2810.00,121.18,1,-,6825,10828.65
