,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2654325,-95100,132594,16.21,17.40,6.30,375,17.25,17.40,675,11100.00,75,247.75,248.95,75,-120.15,249.00,12.88,4057,-35400,793050,10841.95
38,395100,-26400,22105,16.25,11.50,3.65,4200,11.35,11.50,1425,11150.00,75,290.60,296.50,150,-110.55,295.00,14.90,103,-2775,26925,10841.95
39,2574225,-102525,96888,16.81,8.25,2.10,825,8.15,8.25,2925,11200.00,150,343.40,346.55,75,-122.15,343.75,14.70,3477,-18900,1372500,10841.95
40,267075,-17550,12943,17.46,5.85,0.95,2175,5.80,5.95,600,11250.00,75,386.00,393.05,150,-112.45,399.55,21.48,87,-3450,16500,10841.95
41,1808100,-173325,49146,18.03,4.50,0.75,525,4.45,4.55,1350,11300.00,75,437.85,441.75,150,-125.35,442.30,19.10,1311,150,576975,10841.95
42,156675,-31050,3022,19.00,3.45,0.30,1875,3.40,3.60,675,11350.00,75,484.50,487.20,150,-120.65,485.20,-,122,-2775,15300,10841.95
43,1847625,-133875,45302,19.80,3.00,0.25,375,2.95,3.00,7350,11400.00,75,530.35,534.30,600,-125.85,531.50,-,2554,77475,309375,10841.95
44,119325,14100,1705,20.78,2.45,-,150,2.35,2.45,1350,11450.00,75,574.20,583.15,150,-90.90,609.45,-,18,-300,84225,10841.95
45,2781600,-9450,33246,22.00,2.25,-0.10,4575,2.25,2.35,5250,11500.00,225,629.15,633.20,75,-116.35,635.20,21.27,1289,-9300,692025,10841.95
46,53400,3300,355,23.09,2.05,-0.30,2100,2.00,2.10,150,11550.00,150,682.80,695.80,75,175.00,705.00,59.85,2,-75,5175,10841.95
47,1250325,-33450,7434,23.92,1.75,-0.10,5325,1.70,1.75,7575,11600.00,75,726.85,731.45,75,-119.50,735.00,27.27,151,-4275,205800,10841.95
48,59025,1500,168,24.64,1.45,-0.15,825,1.35,1.60,225,11650.00,75,750.65,793.30,75,-25.00,875.00,54.41,1,-,7650,10841.95
49,1128975,30225,4593,25.06,1.00,-0.30,4575,1.00,1.05,2400,11700.00,75,825.75,830.50,75,-124.00,827.35,-,241,-4050,357450,10841.95
50,35550,8550,562,27.39,1.45,0.30,300,1.30,1.70,300,11750.00,75,854.05,889.80,75,-,-,-,-,-,1275,10841.95
51,700650,-10575,1710,26.94,0.85,-0.25,4500,0.85,0.90,1125,11800.00,75,923.90,931.55,75,-105.70,946.15,-,116,-2325,273000,10841.95
52,8925,1200,110,28.82,1.20,0.35,525,1.00,1.40,225,11850.00,75,954.10,993.55,75,8.30,1061.60,58.19,2,75,4500,10841.95
53,905250,-30300,2340,29.27,0.90,-0.10,2250,0.85,0.90,2850,11900.00,75,1023.10,1031.55,75,-121.15,1036.25,-,33,-1650,73350,10841.95
54,6750,-750,47,30.81,0.80,0.10,150,0.75,0.95,225,11950.00,150,1073.45,1092.85,75,49.20,1202.35,75.14,1,-,24000,10841.95
55,1107900,28500,4516,31.12,0.75,-0.15,6750,0.70,0.75,750,12000.00,300,1128.00,1130.15,150,-121.10,1125.00,-,517,-20925,463050,10841.95
56,3450,-450,7,32.24,0.75,0.05,600,0.75,1.20,150,12050.00,525,1114.45,1268.50,1050,-,-,-,-,-,150,10841.95
57,126900,-1200,70,33.10,0.85,-0.10,150,0.65,0.90,1875,12100.00,75,1221.75,1237.45,75,-110.10,1238.25,50.00,10,-600,12750,10841.95
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1368.00,1050,-,-,-,-,-,-,10841.95
59,270750,-4575,160,34.71,0.70,0.05,600,0.50,0.65,150,12200.00,75,1323.85,1328.60,300,-118.10,1328.00,-,82,-1725,74700,10841.95
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1551.10,7350,-,-,-,-,-,-,10841.95
61,71625,-450,52,35.38,0.70,0.10,1350,0.45,0.70,150,12300.00,150,1422.40,1433.95,75,-48.15,1434.65,-,26,-750,16950,10841.95
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1679.95,7350,-,-,-,-,-,-,10841.95
63,94425,-3525,116,38.58,0.55,-,1350,0.55,0.85,1125,12400.00,75,1477.60,1619.35,75,8.85,1608.85,77.17,1,-,8775,10841.95
64,75,75,1,44.14,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1511.20,1768.40,7350,-,-,-,-,-,-,10841.95
65,254475,24375,849,40.24,0.45,-0.10,12375,0.40,0.45,75,12500.00,75,1624.75,1632.55,75,-122.35,1626.75,-,566,-33900,548850,10841.95
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1312.10,1900.10,7350,-,-,-,-,-,-,10841.95
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,525,1641.70,1832.30,75,-,-,-,-,-,450,10841.95
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1689.70,2007.70,7350,-,-,-,-,-,-,10841.95
69,3375,-,-,-,-,-,1500,0.20,0.75,225,12700.00,300,1767.25,1936.25,375,-,-,-,-,-,2325,10841.95
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10841.95
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,150,1910.30,1946.15,75,-20.00,2050.00,106.87,2,-75,1200,10841.95
72,75,-,-,-,-,-,600,0.05,2.20,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10841.95
73,450,-,2,43.32,0.15,-0.35,75,0.20,0.70,75,12900.00,75,1952.90,2146.90,75,224.30,2074.20,71.15,1,-,450,10841.95
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1960.10,2345.90,7350,-,-,-,-,-,-,10841.95
75,152925,-23550,859,50.88,0.60,0.20,1125,0.50,0.60,300,13000.00,150,2126.00,2134.90,150,-121.80,2130.05,68.86,318,-18075,630825,10841.95
76,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10841.95
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2092.90,2517.15,75,-,-,-,-,-,75,10841.95
78,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10841.95
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2182.55,2547.90,75,-,-,-,-,-,-,10841.95
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10841.95
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2406.10,2445.95,75,-,-,-,-,-,825,10841.95
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10841.95
83,24450,-2625,38,56.27,0.40,-0.05,3300,0.20,0.50,150,13400.00,75,2521.20,2532.95,150,-94.05,2565.95,72.07,38,-450,32475,10841.95
84,-,-,-,-,-,-,-,-,2.40,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10841.95
85,49125,-450,411,57.37,0.30,-0.05,12525,0.30,0.40,75,13500.00,75,2631.10,2641.45,75,-127.80,2625.80,80.18,335,-2325,245100,10841.95
86,600,-,-,-,-,-,75,0.25,2.45,75,13550.00,300,2557.75,2869.30,375,-,-,-,-,-,300,10841.95
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2726.00,2743.50,150,-44.30,2810.00,115.53,1,-,6825,10841.95
