,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,6900,1350,501,16.65,310.30,95.45,150,308.25,316.55,75,10550.00,450,17.15,17.35,1500,-20.80,17.05,19.96,66209,122100,315525,10843.95
27,156300,77775,55709,15.90,267.00,87.50,75,265.85,267.00,1050,10600.00,300,23.75,23.90,375,-26.85,23.90,19.52,302643,902775,2848350,10843.95
28,37500,26025,23072,16.68,230.00,88.10,150,226.40,228.90,300,10650.00,150,30.90,31.10,150,-34.25,31.10,18.94,125536,346350,582900,10843.95
29,787875,398325,196017,16.20,187.75,72.55,75,187.30,187.75,225,10700.00,225,42.45,42.55,75,-42.05,42.50,18.67,351562,1143900,3470100,10843.95
30,234900,69900,109688,16.15,152.35,61.15,75,151.15,151.75,225,10750.00,75,56.00,56.35,75,-49.55,56.15,18.37,83839,303000,515925,10843.95
31,1635825,322050,387490,16.51,122.00,52.40,2025,122.00,122.40,225,10800.00,75,74.70,75.00,300,-58.70,74.70,18.30,180652,660225,2402175,10843.95
32,568575,221325,148787,16.79,96.00,44.35,75,95.65,96.05,225,10850.00,300,96.00,96.45,75,-68.20,96.45,18.18,32582,79800,321450,10843.95
33,2300025,231900,360065,17.00,74.05,35.60,1275,74.05,74.30,150,10900.00,75,123.35,123.95,150,-73.35,124.05,17.93,53627,-261675,1021650,10843.95
34,610275,250875,96837,16.96,55.10,26.95,225,55.00,55.25,75,10950.00,150,151.55,152.75,75,-81.55,152.25,17.57,2668,7050,129300,10843.95
35,4881375,382500,328727,17.30,41.45,20.55,150,41.40,41.50,150,11000.00,1200,188.25,189.15,225,-90.30,188.40,17.94,21489,-290025,2448225,10843.95
36,441675,36825,60090,17.22,29.85,15.05,75,29.80,29.95,75,11050.00,75,220.65,228.75,300,-86.25,233.10,14.62,1358,-47475,112200,10843.95
37,2631600,-117825,172038,17.45,20.90,9.80,300,20.85,20.95,75,11100.00,75,262.80,265.05,300,-106.15,263.00,16.76,4801,-38475,789975,10843.95
38,360675,-60825,30219,17.57,14.65,6.80,1725,14.60,14.85,1275,11150.00,75,301.30,307.80,150,-103.60,301.95,12.48,116,-3150,26550,10843.95
39,2578725,-98025,123946,17.89,10.40,4.25,75,10.35,10.45,1425,11200.00,1275,355.50,358.60,75,-107.80,358.10,18.92,4006,-20475,1370925,10843.95
40,254175,-30450,18919,18.26,7.55,2.65,75,7.45,7.55,2775,11250.00,150,399.45,403.80,75,-121.30,390.70,-,91,-3975,15975,10843.95
41,1770900,-210525,67281,18.85,5.50,1.75,5025,5.45,5.55,3675,11300.00,150,448.90,451.50,75,-104.15,463.50,19.31,1431,-225,576600,10843.95
42,159825,-27900,4387,19.53,4.35,1.20,825,4.25,4.45,1950,11350.00,150,495.00,500.35,75,-95.85,510.00,-,130,-4125,13950,10843.95
43,1762125,-219375,61226,20.33,3.40,0.65,8775,3.35,3.40,3900,11400.00,75,539.70,543.05,150,-102.45,554.90,13.97,2775,84825,316725,10843.95
44,118725,13500,2138,21.17,2.75,0.30,375,2.65,2.80,150,11450.00,75,586.85,592.45,150,-103.35,597.00,-,75,-450,84075,10843.95
45,2780025,-11025,51483,22.19,2.45,0.10,58275,2.40,2.45,37050,11500.00,75,638.60,643.30,300,-110.10,641.45,19.33,1461,-10275,691050,10843.95
46,54525,4425,503,23.19,2.15,-0.20,1125,2.05,2.25,300,11550.00,150,691.85,699.20,75,175.00,705.00,28.21,2,-75,5175,10843.95
47,1171125,-112650,11881,24.03,1.75,-0.10,4350,1.75,1.80,6900,11600.00,75,736.85,740.30,75,-94.50,760.00,-,160,-4500,205575,10843.95
48,62100,4575,263,24.95,1.55,-0.05,375,1.50,1.60,2175,11650.00,75,760.80,792.25,150,-25.00,875.00,58.41,1,-,7650,10843.95
49,1118100,19350,5639,24.90,1.10,-0.20,3750,1.05,1.10,1425,11700.00,75,835.70,839.70,225,-97.75,853.60,-,258,-4725,356775,10843.95
50,38175,11175,722,26.80,1.30,0.15,225,1.10,1.35,375,11750.00,75,882.55,899.55,75,-,-,-,-,-,1275,10843.95
51,701550,-9675,2372,27.02,0.95,-0.15,1500,0.95,1.00,1425,11800.00,75,932.40,939.15,75,-111.85,940.00,-,148,-4575,270750,10843.95
52,8700,975,142,29.13,1.10,0.25,600,1.00,1.10,1050,11850.00,75,978.55,997.35,75,8.30,1061.60,63.04,2,75,4500,10843.95
53,899025,-36525,3353,29.03,0.90,-0.10,1125,0.85,0.90,7650,11900.00,75,1031.55,1038.45,75,-137.40,1020.00,-,38,-2100,72900,10843.95
54,6750,-750,56,29.35,0.70,-,2100,0.70,1.00,1500,11950.00,225,1086.80,1100.85,150,49.20,1202.35,79.03,1,-,24000,10843.95
55,1050450,-28950,5392,30.70,0.70,-0.20,10200,0.65,0.70,12075,12000.00,75,1136.20,1142.25,75,-93.95,1152.15,-,681,-24225,459750,10843.95
56,3450,-450,8,33.57,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1140.30,1276.80,75,-,-,-,-,-,150,10843.95
57,126900,-1200,70,33.38,0.85,-0.10,75,0.70,0.85,675,12100.00,75,1231.90,1239.35,75,-110.10,1238.25,-,10,-600,12750,10843.95
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1192.35,1371.70,1050,-,-,-,-,-,-,10843.95
59,269250,-6075,180,34.59,0.65,-,825,0.50,0.65,300,12200.00,75,1331.60,1337.05,300,-113.10,1333.00,-,94,-2250,74175,10843.95
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1285.75,1497.75,1050,-,-,-,-,-,-,10843.95
61,71100,-975,57,35.76,0.50,-0.10,1200,0.45,0.70,675,12300.00,75,1431.30,1436.10,75,-66.60,1416.20,-,28,-825,16875,10843.95
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10843.95
63,94425,-3525,117,38.51,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1516.90,1554.95,75,8.85,1608.85,83.16,1,-,8775,10843.95
64,75,75,1,43.70,1.50,-348.50,1875,0.05,2.45,375,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10843.95
65,227700,-2400,933,39.84,0.45,-0.10,1425,0.45,0.50,6450,12500.00,300,1640.00,1643.95,75,-94.15,1654.95,48.70,636,-36375,546375,10843.95
66,-,-,-,-,-,-,-,-,2.15,300,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10843.95
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1662.80,1760.05,75,-,-,-,-,-,450,10843.95
68,-,-,-,-,-,-,-,-,2.15,300,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10843.95
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,75,1828.30,1854.95,375,-,-,-,-,-,2325,10843.95
70,-,-,-,-,-,-,-,-,2.15,300,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10843.95
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1925.10,1952.35,75,-20.00,2050.00,111.78,2,-75,1200,10843.95
72,75,-,-,-,-,-,-,-,2.15,300,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10843.95
73,450,-,2,42.97,0.15,-0.35,75,0.20,0.70,75,12900.00,75,2026.25,2055.45,75,224.30,2074.20,83.54,1,-,450,10843.95
74,-,-,-,-,-,-,-,-,2.15,300,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10843.95
75,152925,-23550,874,49.62,0.50,0.10,1575,0.45,0.65,75,13000.00,75,2135.35,2145.15,75,-117.30,2134.55,-,330,-18825,630075,10843.95
76,-,-,-,-,-,-,-,-,2.15,300,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10843.95
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2219.10,2256.30,75,-,-,-,-,-,75,10843.95
78,-,-,-,-,-,-,-,-,2.15,300,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10843.95
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2319.80,2356.30,75,-,-,-,-,-,-,10843.95
80,-,-,-,-,-,-,-,-,2.15,300,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10843.95
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2430.45,2451.30,75,-,-,-,-,-,825,10843.95
82,-,-,-,-,-,-,-,-,2.15,300,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10843.95
83,24450,-2625,43,56.49,0.45,-,3300,0.20,0.40,675,13400.00,150,2531.85,2541.00,150,-134.50,2525.50,-,100,-450,32475,10843.95
84,-,-,-,-,-,-,-,-,2.25,300,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10843.95
85,49350,-225,497,58.28,0.50,0.15,1125,0.40,0.50,3450,13500.00,75,2640.90,2652.00,150,-105.45,2648.15,-,430,-2850,244575,10843.95
86,600,-,-,-,-,-,75,0.25,2.35,75,13550.00,375,2563.65,2838.00,375,-,-,-,-,-,300,10843.95
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2734.55,2755.05,150,-44.30,2810.00,123.05,1,-,6825,10843.95
