,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,803.25,822.40,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10970.7
19,5250,-3375,12,-,780.50,-63.65,300,755.20,768.00,75,10200.00,247875,0.05,0.10,8700,-0.50,0.10,-,2354,-114000,704250,10970.7
20,-,-1950,-,-,-,-,75,706.20,711.30,75,10250.00,4125,0.05,0.20,4125,-0.05,0.20,-,141,1800,17625,10970.7
21,5100,-1350,20,-,652.00,-80.95,75,655.00,665.05,75,10300.00,187050,0.05,0.10,225,-0.65,0.05,-,2667,-231750,492300,10970.7
22,-,-,-,-,-,-,75,599.05,620.10,75,10350.00,2400,0.05,0.30,150,-0.60,0.05,-,228,-8025,27075,10970.7
23,3000,-2025,12,-,568.15,-75.20,75,558.60,564.95,75,10400.00,92025,0.05,0.10,8100,-0.70,0.05,-,2248,-237525,921975,10970.7
24,1425,-75,5,-,501.20,-56.05,150,510.40,514.05,75,10450.00,12375,0.05,0.10,1125,-0.50,0.05,-,392,-25200,82575,10970.7
25,25050,-94875,871,-,452.00,-96.55,75,458.30,460.55,225,10500.00,401700,0.05,0.10,36450,-0.75,0.05,-,6548,-613575,1642425,10970.7
26,2400,-900,9,-,403.45,-98.00,150,410.60,417.15,75,10550.00,70500,0.05,0.30,75,-0.90,0.05,-,847,-65925,153675,10970.7
27,19425,-21150,247,-,356.00,-86.05,75,359.80,365.45,1125,10600.00,475725,0.05,0.10,64725,-0.95,0.05,-,7145,-342150,1730250,10970.7
28,8925,-8175,136,-,304.15,-61.20,75,304.90,317.00,75,10650.00,6675,0.10,0.20,1800,-1.05,0.20,-,2110,-79575,239325,10970.7
29,194400,-46200,1153,-,262.00,-84.60,75,261.40,263.65,75,10700.00,12000,0.25,0.30,69150,-1.25,0.30,-,26370,-226050,2204025,10970.7
30,23175,-18225,187,-,206.65,-89.70,75,207.90,215.30,75,10750.00,20250,0.35,0.40,9225,-1.40,0.40,-,14813,40800,451875,10970.7
31,513225,975,42806,-,162.75,-81.65,150,162.70,163.20,75,10800.00,2475,1.05,1.10,9225,-1.40,1.05,-,105450,684825,3710400,10970.7
32,64950,-28125,1756,-,116.40,-80.60,225,115.35,116.45,150,10850.00,750,3.20,3.25,375,-0.45,3.20,-,101902,897300,1431750,10970.7
33,1114575,362100,51565,-,74.50,-77.60,600,74.05,74.40,75,10900.00,375,10.80,10.85,825,3.70,10.75,-,280612,1263450,3520500,10970.7
34,760650,629475,81008,-,41.00,-65.25,75,40.90,41.00,600,10950.00,375,26.55,26.75,825,13.95,26.70,-,206484,1023975,1738725,10970.7
35,4955100,2685825,340304,-,19.30,-51.80,75,19.20,19.30,825,11000.00,975,52.15,52.40,150,28.85,52.15,-,255616,-770100,3562050,10970.7
36,3090825,2715600,260144,-,7.00,-35.20,6450,7.05,7.10,975,11050.00,75,86.30,86.70,300,46.75,86.30,-,55806,-292875,568050,10970.7
37,5687700,3425700,323544,-,2.45,-20.15,11475,2.40,2.45,10350,11100.00,75,128.45,129.05,150,62.15,128.75,-,51268,-729150,788625,10970.7
38,2201850,1375500,158424,-,0.65,-9.75,19575,0.65,0.70,31125,11150.00,150,175.90,176.85,75,72.50,177.00,-,5343,-305100,62100,10970.7
39,5639925,2153325,120133,-,0.35,-4.00,294600,0.30,0.35,147975,11200.00,75,224.75,225.20,150,75.40,225.00,-,16466,-87525,1034175,10970.7
40,1017450,207150,17274,-,0.10,-1.60,265350,0.10,0.15,223950,11250.00,150,270.95,277.80,75,86.70,278.30,-,73,-12150,12450,10970.7
41,2568825,-140850,24375,-,0.05,-1.05,928425,0.05,0.10,230625,11300.00,75,326.10,327.35,150,82.90,329.00,-,2999,-155850,238350,10970.7
42,476325,825,4776,-,0.05,-0.75,428025,0.05,0.10,27750,11350.00,150,368.75,378.65,150,69.35,370.00,-,34,-15975,3075,10970.7
43,1678500,-577725,10368,-,0.10,-0.65,800925,0.05,0.10,114525,11400.00,1125,422.80,425.55,150,82.30,424.40,-,466,-28200,76650,10970.7
44,134175,-49200,836,-,0.05,-0.60,67050,0.05,0.10,11775,11450.00,75,466.20,484.30,75,100.00,475.00,-,15,-29625,2775,10970.7
45,2666850,-3750,21378,-,0.05,-0.65,48900,0.05,0.10,93975,11500.00,900,525.00,526.30,150,83.20,525.90,-,1696,-152175,324375,10970.7
46,42150,-18375,268,-,0.05,-0.55,-,-,0.05,5175,11550.00,150,577.30,585.30,75,84.25,580.00,-,1,-,3750,10970.7
47,899025,-102975,5865,-,0.05,-0.60,-,-,0.05,4125,11600.00,150,623.15,629.05,75,73.35,621.85,-,56,-37275,49650,10970.7
48,54450,-750,162,-,0.05,-0.50,-,-,0.05,1725,11650.00,150,667.50,683.85,75,36.45,671.70,-,3,-900,3975,10970.7
49,996000,-50100,1052,-,0.05,-0.45,-,-,0.10,99375,11700.00,300,730.00,733.10,75,84.00,733.00,-,128,-24825,250425,10970.7
50,29550,-3225,148,-,0.05,-0.45,-,-,0.05,75,11750.00,75,770.40,782.90,75,-,-,-,-,-,1125,10970.7
51,519675,-32400,1974,-,0.05,-0.50,-,-,0.05,4950,11800.00,150,825.00,827.35,150,86.60,834.35,-,494,-115125,68775,10970.7
52,30975,-300,169,-,0.05,-0.50,-,-,0.10,7575,11850.00,75,868.05,878.05,75,46.00,880.00,-,6,-525,3000,10970.7
53,700050,-44700,2804,-,0.05,-0.45,-,-,0.05,3075,11900.00,75,918.35,931.45,75,92.15,937.05,-,74,-14250,17025,10970.7
54,9825,-450,48,-,0.10,-0.25,-,-,0.45,6000,11950.00,75,967.80,977.85,1500,99.35,990.00,-,11,-900,8100,10970.7
55,1049625,-35250,2918,-,0.05,-0.40,-,-,0.05,4200,12000.00,150,1024.00,1026.50,75,83.55,1027.00,-,811,-140100,138450,10970.7
56,1650,-,-,-,-,-,-,-,0.30,6000,12050.00,75,1043.65,1110.75,75,-,-,-,-,-,75,10970.7
57,111150,-2325,156,-,0.10,-0.20,300,0.05,0.10,6450,12100.00,75,1118.30,1126.25,750,55.00,1125.00,-,28,-1950,6600,10970.7
58,-,-,-,-,-,-,-,-,0.40,6000,12150.00,7350,1120.55,1260.35,1050,-,-,-,-,-,-,10970.7
59,197700,-25575,351,-,0.05,-0.05,-,-,0.05,9975,12200.00,75,1217.50,1226.00,150,88.25,1230.00,-,85,-9300,20025,10970.7
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1206.90,1392.25,1050,-,-,-,-,-,-,10970.7
61,59175,-2775,76,-,0.05,-0.05,1725,0.05,0.15,2775,12300.00,75,1317.60,1325.35,75,71.10,1313.65,-,6,-2250,10500,10970.7
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1467.25,1050,-,-,-,-,-,-,10970.7
63,68775,-9075,237,-,0.05,-0.25,-,-,0.10,19350,12400.00,75,1416.55,1426.30,75,40.00,1390.00,-,13,-150,7200,10970.7
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10970.7
65,150375,-12975,155,-,0.05,-0.25,675,0.05,0.10,10650,12500.00,225,1524.20,1528.00,975,86.65,1530.70,-,599,-148575,157725,10970.7
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10970.7
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1615.45,1634.20,75,107.85,1617.00,-,2,-75,300,10970.7
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10970.7
69,3000,-375,1,-,0.05,-0.20,-,-,0.10,1500,12700.00,75,1715.45,1726.40,75,47.00,1702.00,-,1,-150,2175,10970.7
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10970.7
71,5550,-,-,-,-,-,300,0.05,0.15,1500,12800.00,75,1815.00,1832.80,150,90.05,1805.00,-,1,75,1350,10970.7
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10970.7
73,450,-,-,-,-,-,-,-,0.15,4500,12900.00,75,1797.90,2073.30,75,-,-,-,-,-,450,10970.7
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10970.7
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,375,2020.80,2028.35,75,77.85,2024.45,-,1027,-161625,250125,10970.7
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10970.7
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,7350,2013.50,2235.00,7350,-,-,-,-,-,75,10970.7
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10970.7
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,7350,2108.60,2338.50,7350,-,-,-,-,-,-,10970.7
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10970.7
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2312.30,2411.70,75,-,-,-,-,-,750,10970.7
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10970.7
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2422.20,2427.95,75,25.00,2410.95,-,1,-2400,15225,10970.7
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10970.7
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2519.35,2527.40,375,85.05,2525.00,-,311,-18225,144300,10970.7
86,825,-,-,-,-,-,375,0.10,0.40,4500,13550.00,375,2451.05,2723.95,7350,-,-,-,-,-,300,10970.7
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2624.45,2629.95,150,69.55,2635.00,-,5,-375,5250,10970.7
