,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,94425,-3525,116,37.71,0.55,-,1350,0.55,0.85,1125,12400.00,75,1509.90,1552.25,75,8.85,1608.85,89.04,1,-,8775,10839.6
64,75,75,1,43.19,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10839.6
65,231075,975,878,39.39,0.50,-0.05,15525,0.40,0.50,4950,12500.00,75,1625.50,1630.65,75,-134.10,1615.00,-,570,-34200,548550,10839.6
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10839.6
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1688.55,1794.45,75,-,-,-,-,-,450,10839.6
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10839.6
69,3375,-,-,-,-,-,1500,0.20,0.75,225,12700.00,150,1816.85,1845.70,75,-,-,-,-,-,2325,10839.6
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10839.6
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1919.40,1946.10,75,-20.00,2050.00,116.93,2,-75,1200,10839.6
72,75,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10839.6
73,450,-,2,42.55,0.15,-0.35,75,0.20,0.70,75,12900.00,450,1999.90,2055.25,375,224.30,2074.20,93.00,1,-,450,10839.6
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10839.6
75,152925,-23550,860,50.03,0.60,0.20,1050,0.50,0.65,300,13000.00,75,2120.05,2132.20,75,-131.85,2120.00,-,327,-18450,630450,10839.6
76,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10839.6
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2210.40,2246.60,375,-,-,-,-,-,75,10839.6
78,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10839.6
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2311.05,2347.40,75,-,-,-,-,-,-,10839.6
80,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10839.6
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2420.65,2446.60,75,-,-,-,-,-,825,10839.6
82,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10839.6
83,24450,-2625,43,56.05,0.45,-,3300,0.20,0.45,900,13400.00,150,2523.60,2533.55,150,-134.50,2525.50,-,100,-450,32475,10839.6
84,-,-,-,-,-,-,-,-,2.30,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10839.6
85,48900,-675,454,56.57,0.35,-,4725,0.35,0.45,825,13500.00,600,2628.25,2640.10,75,-112.95,2640.65,71.40,375,-2850,244575,10839.6
86,600,-,-,-,-,-,75,0.25,2.35,75,13550.00,375,2557.75,2846.70,375,-,-,-,-,-,300,10839.6
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2725.00,2742.00,150,-44.30,2810.00,130.42,1,-,6825,10839.6
