,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,392625,-112425,3322,-,992.40,-104.65,150,991.20,993.75,75,10000.00,1425,0.55,0.60,2700,-0.35,0.55,69.34,3290,-33300,1125750,11000.65
16,75,-,-,-,-,-,75,926.50,952.80,75,10050.00,75,0.55,0.95,1275,-0.40,0.70,68.56,135,2250,8550,11000.65
17,1425,-,1,186.24,1010.00,20.35,150,882.95,899.45,75,10100.00,2550,0.75,0.80,1500,-0.45,0.80,66.21,2018,-15600,314475,11000.65
18,75,-,-,-,-,-,75,823.90,852.30,75,10150.00,75,0.35,0.80,900,-0.85,0.35,61.32,32,1350,8025,11000.65
19,8775,150,60,-,783.35,-109.75,225,787.30,795.65,75,10200.00,7425,0.85,0.90,3750,-0.55,0.85,59.83,3277,-21525,796725,11000.65
20,1875,-75,3,98.78,774.25,-68.40,75,730.30,742.95,75,10250.00,375,0.45,0.80,75,-0.65,0.75,55.57,52,750,16575,11000.65
21,5925,-525,14,60.13,700.25,-99.15,150,685.00,697.10,75,10300.00,8775,0.85,0.95,18075,-0.65,0.95,53.35,6191,-42900,681150,11000.65
22,-,-,-,-,-,-,75,631.80,651.00,75,10350.00,2025,0.90,1.05,2025,-0.65,0.90,50.24,304,-300,34800,11000.65
23,3825,-1200,30,38.16,603.00,-88.75,75,585.95,595.70,150,10400.00,1875,0.95,1.00,9450,-0.75,0.95,46.43,7755,-155700,1003800,11000.65
24,1725,225,9,54.74,557.25,-87.35,75,533.15,548.75,75,10450.00,150,0.90,1.00,5700,-0.90,0.90,43.26,1035,1650,109425,11000.65
25,119400,-525,1002,-,494.00,-102.65,75,492.85,496.35,75,10500.00,10575,1.10,1.15,5925,-1.05,1.15,41.04,28789,-463050,1792950,11000.65
26,3150,-150,5,51.94,460.60,-99.40,300,433.15,449.35,75,10550.00,2850,1.25,1.35,150,-1.10,1.35,38.07,4442,-55800,163800,11000.65
27,28425,-12150,552,-,396.55,-104.05,75,390.25,394.85,300,10600.00,5700,1.50,1.60,4275,-1.10,1.55,35.10,41565,-375675,1696725,11000.65
28,14925,-2175,45,-,350.00,-96.80,75,335.20,353.80,75,10650.00,3525,1.85,1.95,5100,-1.50,1.90,32.78,14299,-45075,273825,11000.65
29,207975,-32625,1999,-,298.75,-98.85,75,296.55,299.40,150,10700.00,7350,2.60,2.70,6150,-1.45,2.65,30.18,79490,-195675,2234400,11000.65
30,31950,-9450,268,-,252.05,-100.20,75,236.85,248.30,300,10750.00,2250,3.35,3.45,3600,-1.45,3.40,27.58,41061,33750,444825,11000.65
31,480225,-32025,8131,-,198.95,-104.70,75,199.05,201.10,75,10800.00,150,5.60,5.65,1275,-0.50,5.60,25.74,159633,108975,3134550,11000.65
32,68175,-24900,1251,-,156.15,-97.75,75,152.00,155.00,75,10850.00,975,9.55,9.65,825,1.15,9.60,24.33,103404,119850,654300,11000.65
33,777150,24675,29242,18.03,111.30,-94.85,150,111.25,111.90,225,10900.00,525,17.00,17.10,600,4.95,17.10,23.66,303173,268875,2525925,11000.65
34,186975,55800,16074,18.67,73.60,-86.20,300,73.95,74.45,300,10950.00,750,29.10,29.25,300,11.60,29.00,22.70,181641,117975,832725,11000.65
35,3761175,1491900,264935,19.52,46.15,-74.95,150,46.15,46.40,450,11000.00,75,48.75,49.00,4800,22.05,48.95,22.18,551017,-100950,4231200,11000.65
36,1649325,1274100,208953,20.32,27.10,-59.35,825,26.95,27.15,600,11050.00,300,74.70,75.05,75,35.95,74.90,21.04,220932,-139575,721350,11000.65
37,4796400,2534400,533873,21.21,15.00,-43.00,600,14.85,15.00,13800,11100.00,75,110.35,110.95,450,51.95,110.90,20.25,316756,-85725,1432050,11000.65
38,1606425,780075,249969,21.81,7.45,-28.65,2025,7.40,7.50,2775,11150.00,75,154.15,155.30,75,70.30,156.55,22.19,47134,38250,405450,11000.65
39,5216175,1729575,400065,22.33,3.75,-17.40,2850,3.70,3.75,2850,11200.00,150,199.55,200.45,75,83.00,201.60,22.15,67001,-113325,1008375,11000.65
40,1205775,395475,157367,22.86,1.70,-9.05,75750,1.60,1.70,20175,11250.00,75,245.30,247.85,75,97.65,249.60,19.88,2296,750,25350,11000.65
41,2627175,-82500,222451,25.08,1.15,-4.40,116400,1.10,1.15,30075,11300.00,75,296.10,298.45,75,92.20,300.50,29.47,5854,-31200,363000,11000.65
42,447150,-28350,39643,27.56,0.95,-1.80,3600,0.95,1.00,6225,11350.00,225,340.05,347.60,975,106.85,353.00,38.64,193,-8775,10275,11000.65
43,1766400,-489825,85804,30.63,0.90,-0.80,21375,0.90,0.95,77175,11400.00,75,392.40,396.60,75,93.25,386.70,39.47,473,-7425,97425,11000.65
44,153150,-30225,7526,33.59,0.80,-0.50,6075,0.75,0.85,9075,11450.00,75,443.55,451.20,150,82.35,432.50,-,507,-28575,3825,11000.65
45,2523375,-147225,45810,36.75,0.80,-0.45,63900,0.75,0.80,67725,11500.00,150,492.35,497.40,525,105.50,495.00,45.08,2114,-46950,429600,11000.65
46,47100,-13425,620,38.07,0.65,-0.35,1050,0.55,0.70,6150,11550.00,75,540.30,553.25,75,58.00,498.00,-,11,-,3750,11000.65
47,920700,-81300,12539,42.60,0.70,-0.20,6525,0.70,0.75,38775,11600.00,1500,596.05,598.70,75,87.40,586.10,52.35,549,-27375,59550,11000.65
48,54900,-300,8,43.96,0.55,-0.15,825,0.55,0.80,4875,11650.00,75,642.25,655.60,75,97.95,637.95,-,16,-375,4500,11000.65
49,1013175,-32925,1827,47.33,0.65,-0.15,900,0.65,0.70,27900,11700.00,75,695.90,702.40,75,92.30,686.85,68.50,393,-4575,270675,11000.65
50,30900,-1875,39,49.72,0.60,-0.05,75,0.65,0.80,3000,11750.00,75,737.30,748.05,75,-,-,-,-,-,1125,11000.65
51,533625,-18450,1806,52.55,0.65,-0.10,1875,0.55,0.70,18300,11800.00,75,789.65,795.90,75,106.20,797.40,66.17,939,-50850,133050,11000.65
52,31350,75,59,54.78,0.50,-0.15,4125,0.50,0.80,675,11850.00,75,837.05,846.55,75,60.60,815.00,-,2,-,3525,11000.65
53,716325,-28425,1399,58.69,0.55,-0.20,3000,0.60,0.65,15225,11900.00,75,888.25,896.15,75,94.00,885.45,-,135,-5625,25650,11000.65
54,10275,-,11,62.52,0.70,0.10,375,0.20,0.60,1575,11950.00,75,942.65,946.90,75,73.15,910.00,-,5,-150,8850,11000.65
55,1059300,-25575,3706,63.60,0.55,-0.20,21975,0.50,0.55,375,12000.00,300,991.20,993.75,1200,104.70,993.30,89.49,1277,-66525,212025,11000.65
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,1009.15,1070.70,75,-,-,-,-,-,75,11000.65
57,113325,-150,53,63.78,0.25,-0.10,75,0.30,0.35,150,12100.00,75,1086.85,1097.05,75,90.75,1070.00,-,12,-75,8475,11000.65
58,-,-,-,-,-,-,-,-,0.95,1500,12150.00,75,1107.90,1178.60,75,-,-,-,-,-,-,11000.65
59,218925,-4350,210,60.15,0.15,-0.25,75,0.10,0.25,675,12200.00,75,1188.20,1195.75,150,84.85,1179.00,-,38,-2325,27000,11000.65
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1198.85,1273.10,1050,-,-,-,-,-,-,11000.65
61,59625,-2325,65,72.17,0.20,-0.25,1575,0.15,0.20,75,12300.00,75,1285.80,1296.90,75,113.85,1300.00,98.92,17,-1125,11625,11000.65
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1275.95,1423.95,1050,-,-,-,-,-,-,11000.65
63,72525,-5325,172,76.91,0.20,-,4200,0.15,0.20,675,12400.00,75,1385.15,1397.15,75,42.65,1360.00,-,11,-225,7125,11000.65
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,11000.65
65,161025,-2325,272,77.03,0.10,-0.20,1725,0.10,0.15,675,12500.00,375,1491.15,1495.95,150,95.00,1484.00,135.01,1586,-61125,245175,11000.65
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11000.65
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1465.30,1692.35,75,-,-,-,-,-,375,11000.65
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11000.65
69,3225,-150,4,92.52,0.25,0.20,-,-,0.25,75,12700.00,75,1640.90,1725.65,375,0.10,1655.00,-,6,-,2325,11000.65
70,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11000.65
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1691.00,1804.40,75,-225.00,1714.95,-,2,75,1350,11000.65
72,75,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11000.65
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1772.80,1999.70,75,-,-,-,-,-,450,11000.65
74,-,-,-,-,-,-,-,-,1.15,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11000.65
75,113850,-3375,122,98.49,0.10,-0.05,4350,0.10,0.20,150,13000.00,75,1992.20,1999.20,150,111.55,1998.80,-,2115,-20850,390900,11000.65
76,-,-,-,-,-,-,-,-,1.15,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11000.65
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.80,375,-,-,-,-,-,75,11000.65
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11000.65
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.10,375,-,-,-,-,-,-,11000.65
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11000.65
81,300,-75,5,126.71,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2262.35,2298.50,75,-,-,-,-,-,750,11000.65
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11000.65
83,19050,-2025,57,109.24,0.05,-0.05,75,0.05,0.10,150,13400.00,150,2392.30,2400.70,75,85.15,2385.95,-,32,-2025,15600,11000.65
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11000.65
85,61350,4650,114,122.49,0.15,-0.05,3600,0.15,0.20,150,13500.00,150,2489.65,2501.10,75,110.30,2494.00,139.97,300,-3975,158550,11000.65
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,7350,2401.10,2658.05,7350,-,-,-,-,-,300,11000.65
87,1800,-,3,141.26,0.55,0.50,75,0.25,0.35,1500,13600.00,150,2590.60,2600.00,150,35.35,2539.50,-,3,-150,5475,11000.65
