,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,742200,352650,198891,17.11,194.45,79.25,75,194.35,195.00,450,10700.00,300,43.10,43.25,150,-41.40,43.15,18.85,362950,923550,3249750,10840.55
30,220650,55650,112038,16.95,158.20,67.00,150,157.90,158.65,300,10750.00,75,56.40,56.70,450,-49.20,56.50,18.49,86317,293700,506625,10840.55
31,1628175,314400,394826,17.18,127.40,57.80,300,127.35,127.80,300,10800.00,600,74.70,74.90,225,-58.50,74.90,18.42,189431,663375,2405325,10840.55
32,567750,220500,153211,17.37,100.30,48.65,225,100.50,100.95,450,10850.00,75,95.70,96.20,75,-68.65,96.00,18.17,36697,86850,328500,10840.55
33,2304075,235950,376471,17.55,78.45,40.00,75,78.40,78.70,75,10900.00,3600,122.40,122.90,150,-75.00,122.40,18.14,56770,-260925,1022400,10840.55
34,578175,218775,102832,17.51,59.00,30.85,150,58.75,59.00,75,10950.00,300,149.50,150.50,75,-83.90,149.90,17.86,2902,5850,128100,10840.55
35,4692450,193575,346017,17.74,44.10,23.20,525,44.00,44.20,675,11000.00,225,184.45,185.45,75,-94.50,184.20,18.07,22229,-296925,2441325,10840.55
36,427575,22725,63195,17.75,31.20,16.40,150,31.20,31.40,150,11050.00,75,218.20,221.55,150,-97.75,221.60,16.29,1380,-47475,112200,10840.55
37,2624775,-124650,182538,17.88,22.00,10.90,75,21.95,22.10,150,11100.00,75,257.55,260.60,75,-110.15,259.00,16.86,4951,-37200,791250,10840.55
38,384450,-37050,32347,18.08,15.65,7.80,300,15.50,15.65,75,11150.00,75,298.95,305.60,150,-101.80,303.75,15.50,122,-3225,26475,10840.55
39,2733150,56400,134014,18.49,11.15,5.00,600,11.10,11.15,375,11200.00,150,352.55,355.15,75,-105.70,360.20,20.09,4144,-19425,1371975,10840.55
40,267675,-16950,20415,18.92,7.95,3.05,525,7.90,8.05,600,11250.00,150,389.95,400.95,75,-115.25,396.75,-,92,-3975,15975,10840.55
41,1793250,-188175,72965,19.24,5.80,2.05,1650,5.75,5.85,2775,11300.00,75,442.10,451.40,75,-116.05,451.60,20.21,1444,-225,576600,10840.55
42,180375,-7350,4824,19.95,4.50,1.35,375,4.40,4.55,150,11350.00,75,491.70,498.25,75,-95.85,510.00,26.00,130,-4125,13950,10840.55
43,1766625,-214875,66645,20.71,3.75,1.00,8100,3.70,3.75,1575,11400.00,75,536.10,541.20,150,-118.15,539.20,-,2813,84600,316500,10840.55
44,112275,7050,2302,21.47,2.90,0.45,975,2.85,2.95,525,11450.00,75,580.80,589.60,150,-110.20,590.15,-,78,-450,84075,10840.55
45,2739975,-51075,57952,22.28,2.55,0.20,8025,2.55,2.60,6450,11500.00,375,634.45,639.05,150,-114.55,637.00,19.36,1474,-10500,690825,10840.55
46,54000,3900,576,23.00,2.05,-0.30,3000,2.00,2.10,375,11550.00,150,688.90,696.55,75,175.00,705.00,30.72,2,-75,5175,10840.55
47,1180950,-102825,13782,23.54,1.60,-0.25,4350,1.55,1.60,9150,11600.00,75,731.20,739.00,225,-125.40,729.10,-,165,-4425,205650,10840.55
48,60975,3450,269,24.63,1.55,-0.05,1875,1.30,1.40,1425,11650.00,75,760.05,789.30,150,-25.00,875.00,59.28,1,-,7650,10840.55
49,1116450,17700,6037,24.65,1.00,-0.30,22950,1.00,1.05,900,11700.00,75,830.75,838.65,75,-117.95,833.40,-,260,-4875,356625,10840.55
50,35550,8550,738,26.44,1.25,0.10,1425,1.15,1.35,1275,11750.00,75,884.15,895.65,75,-,-,-,-,-,1275,10840.55
51,697275,-13950,2435,26.75,0.95,-0.15,450,0.90,0.95,3825,11800.00,75,929.35,936.65,75,-117.85,934.00,-,153,-4500,270825,10840.55
52,10200,2475,156,28.11,0.95,0.10,1575,0.75,1.05,225,11850.00,75,980.20,994.50,75,8.30,1061.60,64.07,2,75,4500,10840.55
53,897675,-37875,3548,28.54,0.70,-0.30,17475,0.70,0.75,4800,11900.00,75,1028.75,1035.95,75,-116.15,1041.25,-,48,-2625,72375,10840.55
54,6750,-750,56,29.25,0.70,-,375,0.60,0.95,1575,11950.00,225,1083.60,1097.55,150,49.20,1202.35,79.89,1,-,24000,10840.55
55,1080375,975,6851,30.13,0.65,-0.25,33075,0.60,0.65,3750,12000.00,75,1130.30,1135.90,75,-110.45,1135.65,-,703,-24525,459450,10840.55
56,3450,-450,8,33.47,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1140.30,1267.00,75,-,-,-,-,-,150,10840.55
57,126750,-1350,72,32.58,0.70,-0.25,1275,0.55,0.75,525,12100.00,75,1228.35,1236.95,75,-110.10,1238.25,-,10,-600,12750,10840.55
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1220.75,1370.10,1050,-,-,-,-,-,-,10840.55
59,269175,-6150,180,34.49,0.65,-,900,0.50,0.60,150,12200.00,75,1328.15,1334.75,300,-113.10,1333.00,-,94,-2250,74175,10840.55
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1315.05,1483.35,1050,-,-,-,-,-,-,10840.55
61,71100,-975,57,35.66,0.50,-0.10,4650,0.40,0.60,150,12300.00,75,1427.20,1433.75,75,-66.60,1416.20,-,28,-825,16875,10840.55
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10840.55
63,94425,-3525,117,38.42,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1511.25,1571.20,75,8.85,1608.85,84.41,1,-,8775,10840.55
64,75,75,1,43.59,1.50,-348.50,1875,0.05,2.45,375,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10840.55
65,222225,-7875,1558,38.91,0.45,-0.10,26325,0.40,0.45,5175,12500.00,75,1633.40,1638.75,225,-110.70,1638.40,-,660,-38400,544350,10840.55
66,-,-,-,-,-,-,-,-,2.15,300,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10840.55
67,24375,-,39,39.81,0.30,-0.15,1575,0.30,0.75,1500,12600.00,75,1662.80,1753.30,75,-,-,-,-,-,450,10840.55
68,-,-,-,-,-,-,-,-,2.15,300,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10840.55
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,300,1820.15,1852.50,300,-,-,-,-,-,2325,10840.55
70,-,-,-,-,-,-,-,-,2.15,300,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10840.55
71,5550,-,-,-,-,-,1650,0.30,0.95,225,12800.00,450,1923.00,1946.85,75,-20.00,2050.00,112.86,2,-75,1200,10840.55
72,75,-,-,-,-,-,-,-,2.15,300,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10840.55
73,450,-,2,42.88,0.15,-0.35,75,0.20,0.70,75,12900.00,450,2022.20,2053.25,300,224.30,2074.20,85.69,1,-,450,10840.55
74,-,-,-,-,-,-,-,-,2.15,300,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10840.55
75,154875,-21600,937,47.93,0.45,0.05,4275,0.35,0.45,1125,13000.00,75,2131.00,2141.15,150,-113.85,2138.00,62.89,401,-18300,630600,10840.55
76,-,-,-,-,-,-,-,-,2.15,300,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10840.55
77,-,-,-,-,-,-,2100,0.10,1.45,450,13100.00,225,2203.35,2254.00,300,-,-,-,-,-,75,10840.55
78,-,-,-,-,-,-,-,-,2.15,300,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10840.55
79,150,-,-,-,-,-,75,0.15,1.45,450,13200.00,300,2306.45,2353.95,300,-,-,-,-,-,-,10840.55
80,-,-,-,-,-,-,-,-,2.15,300,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10840.55
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2428.95,2449.00,75,-,-,-,-,-,825,10840.55
82,-,-,-,-,-,-,-,-,2.15,300,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10840.55
83,24300,-2775,43,56.40,0.45,-,3300,0.20,0.40,675,13400.00,75,2528.40,2538.75,150,-134.50,2525.50,-,100,-450,32475,10840.55
84,-,-,-,-,-,-,-,-,2.25,300,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10840.55
85,51300,1725,516,58.19,0.45,0.10,2175,0.35,0.45,2400,13500.00,1500,2637.45,2644.55,150,-105.85,2647.75,78.92,459,-2850,244575,10840.55
86,600,-,-,-,-,-,75,0.25,2.35,75,13550.00,300,2563.65,2838.00,225,-,-,-,-,-,300,10840.55
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2728.15,2749.75,375,-44.30,2810.00,124.62,1,-,6825,10840.55
