,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,53175,-,-,23.46,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,5100,10829.35
42,1036050,-,-,23.34,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,204600,10829.35
43,59250,-,-,24.27,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,57.60,-,-,7575,10829.35
44,1112100,-,-,24.70,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,356625,10829.35
45,36525,-,-,26.07,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,33.68,-,-,1350,10829.35
46,692400,-,-,25.80,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,270600,10829.35
47,23700,-,-,28.30,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,62.06,-,-,4425,10829.35
48,839325,-,-,28.08,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,72225,10829.35
49,6375,-,-,28.68,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,78.23,-,-,24000,10829.35
50,1068900,-,-,30.56,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,457125,10829.35
51,3450,-,-,32.35,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,150,10829.35
52,137025,-,-,32.77,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,12600,10829.35
53,264750,-,-,34.39,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,73875,10829.35
54,70425,-,-,35.07,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,16875,10829.35
55,95325,-,-,37.90,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,81.96,-,-,8775,10829.35
56,75,-,-,43.79,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,10829.35
57,209925,-,-,39.93,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,536775,10829.35
58,24375,-,-,39.98,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,450,10829.35
59,3375,-,-,-,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,2325,10829.35
60,5550,-,-,43.76,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,1275,10829.35
61,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,10829.35
62,450,-,-,44.06,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,81.38,-,-,450,10829.35
63,150975,-,-,49.70,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,610950,10829.35
64,-,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,10829.35
65,150,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,10829.35
66,525,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,825,10829.35
67,24300,-,-,52.78,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,26400,10829.35
68,52800,-,-,56.33,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,216300,10829.35
69,600,-,-,-,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,300,10829.35
70,1650,-,-,62.63,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,121.54,-,-,6900,10829.35
