,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,75,910.80,964.40,75,10150.00,2025,1.05,1.20,225,-0.70,1.10,50.39,10,-,7650,11089.55
19,11250,-,4,-,838.10,-23.60,75,865.10,876.40,150,10200.00,10725,1.20,1.30,3600,-0.55,1.30,48.95,3701,-54450,798900,11089.55
20,2850,-,-,-,-,-,75,812.00,847.80,75,10250.00,150,1.40,1.45,1950,-0.75,1.45,47.11,212,-4050,22500,11089.55
21,14250,-75,2,-,740.20,-13.65,75,767.40,773.15,150,10300.00,4425,1.50,1.60,7875,-0.75,1.55,44.98,4184,-39900,715725,11089.55
22,-,-,-,-,-,-,75,706.40,748.60,75,10350.00,150,1.55,1.60,750,-1.15,1.55,42.43,1304,-8625,68775,11089.55
23,8775,-,8,-,640.30,-15.20,75,666.90,675.40,75,10400.00,5100,2.00,2.05,2475,-1.10,2.05,41.34,8806,-170400,1343100,11089.55
24,3300,-,3,-,639.75,163.65,75,609.70,622.70,75,10450.00,4425,2.15,2.30,450,-1.55,2.35,39.25,2043,-3150,135750,11089.55
25,174750,-1800,171,-,576.55,21.15,975,570.10,574.15,75,10500.00,150,2.90,2.95,5100,-1.95,2.95,38.31,18922,-47475,2631900,11089.55
26,6525,225,6,-,504.70,67.70,75,513.10,524.45,75,10550.00,75,3.60,3.70,3450,-2.35,3.65,36.74,5413,-3450,268350,11089.55
27,51300,-375,75,-,489.95,33.60,75,470.00,475.20,1125,10600.00,3525,4.40,4.50,4125,-2.90,4.45,35.13,25787,-307650,2349300,11089.55
28,17025,-1050,25,-,417.70,9.15,75,418.90,426.80,75,10650.00,750,5.95,6.05,2475,-3.60,6.00,34.07,8422,3525,343950,11089.55
29,276600,-22125,872,-,377.10,14.90,225,374.10,377.65,225,10700.00,1200,7.55,7.60,150,-4.75,7.60,32.46,39442,-28500,2636175,11089.55
30,60000,-5475,348,-,332.25,21.80,225,324.50,329.75,750,10750.00,1275,9.40,9.55,2250,-5.85,9.50,30.79,17404,63900,550200,11089.55
31,610425,-26325,4024,-,282.80,14.30,75,281.05,282.95,75,10800.00,5700,12.70,12.80,150,-7.10,12.75,29.56,71378,-100200,2694300,11089.55
32,134025,-36900,1423,-,234.75,14.60,375,232.65,235.00,225,10850.00,900,16.60,16.75,675,-8.20,16.60,28.09,28735,-31275,684450,11089.55
33,998250,-96375,16873,-,192.10,11.65,225,191.50,192.15,75,10900.00,1350,23.15,23.30,150,-8.70,23.40,27.16,74703,-71025,2175975,11089.55
34,222150,-91725,5602,12.40,150.95,9.35,75,150.00,150.90,75,10950.00,150,31.10,31.25,450,-10.30,31.10,25.84,35843,202650,777900,11089.55
35,2777325,-375375,59537,17.33,115.35,8.15,300,115.00,115.35,150,11000.00,150,44.25,44.35,75,-10.75,44.35,25.46,121704,598275,4046550,11089.55
36,630300,-36075,28769,18.17,83.65,4.25,450,83.75,84.05,150,11050.00,375,60.95,61.25,75,-11.15,61.30,24.68,36238,184800,546975,11089.55
37,3188925,195900,142300,19.19,60.25,3.10,75,60.05,60.20,225,11100.00,150,84.15,84.50,375,-13.60,84.30,24.75,77931,518925,1450500,11089.55
38,940500,386175,49779,19.76,40.70,2.00,750,41.00,41.05,300,11150.00,375,113.75,114.25,75,-12.90,113.95,25.27,11327,163425,206250,11089.55
39,3764625,762450,118921,20.29,26.90,1.75,225,26.80,26.95,1500,11200.00,75,149.25,149.75,75,-18.00,149.70,26.35,15398,81075,1308450,11089.55
40,621900,162375,28688,20.52,16.25,0.80,450,16.20,16.30,225,11250.00,900,183.10,187.55,75,-19.95,180.00,24.99,276,150,20325,11089.55
41,2656800,623250,59588,20.83,9.70,0.45,1350,9.65,9.75,3375,11300.00,75,231.00,231.85,75,-16.25,231.00,28.38,2513,17475,504825,11089.55
42,310875,95775,14795,20.94,5.35,-0.15,1575,5.35,5.45,975,11350.00,75,271.35,280.00,75,-47.65,260.00,22.60,34,300,14325,11089.55
43,2304525,145425,34140,21.73,3.30,-0.45,150,3.30,3.35,2325,11400.00,75,317.75,323.25,150,-16.75,320.20,32.54,347,-4050,155775,11089.55
44,174000,14550,3550,22.32,2.05,-0.55,2025,2.00,2.10,2850,11450.00,75,363.50,372.10,75,-76.25,335.75,-,1,-,83700,11089.55
45,2803950,57225,28848,24.04,1.70,-0.40,27675,1.70,1.75,20250,11500.00,75,416.05,419.75,75,-15.60,417.00,34.22,642,-29700,612300,11089.55
46,63825,6000,669,25.86,1.40,-0.30,2100,1.35,1.45,1050,11550.00,75,462.85,482.95,75,-277.05,440.00,-,1,-,3750,11089.55
47,1068900,-4275,7132,26.96,1.05,-0.35,1350,1.05,1.10,44175,11600.00,75,515.80,520.15,75,-36.90,507.00,34.54,23,-750,152025,11089.55
48,60150,1200,55,29.02,1.00,-0.40,75,0.95,1.10,675,11650.00,75,561.25,570.60,75,-28.90,551.10,-,27,-750,6750,11089.55
49,1101375,-20925,1464,29.30,0.60,-0.40,25125,0.60,0.65,8850,11700.00,75,614.10,620.70,75,-20.90,612.40,46.28,271,8025,314025,11089.55
50,35100,75,26,31.36,0.65,-0.25,1050,0.65,1.00,75,11750.00,75,658.50,677.35,75,-,-,-,-,-,1275,11089.55
51,612900,-24075,675,33.41,0.60,-0.10,2775,0.60,0.65,1725,11800.00,75,711.80,717.45,75,-29.85,707.30,45.68,72,-3450,241650,11089.55
52,27975,5025,179,38.75,1.25,0.45,75,0.60,0.90,1500,11850.00,75,751.90,773.10,75,-,-,-,-,-,3600,11089.55
53,766650,-5550,407,37.43,0.60,-0.15,1800,0.60,0.65,750,11900.00,75,811.60,817.80,150,7.55,849.90,84.63,2,-,54900,11089.55
54,9900,-,33,41.02,0.60,-0.10,375,0.55,0.75,7500,11950.00,75,864.35,875.70,300,-127.45,900.00,88.13,81,-75,23700,11089.55
55,1101825,-9150,1534,40.10,0.50,-0.20,18075,0.45,0.50,3000,12000.00,150,915.60,917.85,375,-19.45,915.00,66.04,302,-10125,359475,11089.55
56,1725,-,-,-,-,-,600,0.05,1.00,600,12050.00,1050,931.95,994.90,1050,-,-,-,-,-,75,11089.55
57,123300,-2025,67,45.63,0.65,0.15,225,0.50,0.60,2025,12100.00,75,1008.15,1019.35,75,16.00,1047.00,96.37,13,-,11700,11089.55
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1016.70,1084.50,7500,-,-,-,-,-,-,11089.55
59,241050,-1425,162,44.92,0.25,-0.25,5175,0.25,0.30,12000,12200.00,75,1110.85,1117.05,75,6.95,1151.30,105.45,2,-75,62700,11089.55
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1115.70,1189.90,7500,-,-,-,-,-,-,11089.55
61,66375,-,32,55.16,0.90,0.45,900,0.25,0.65,1200,12300.00,150,1208.30,1219.90,75,-,-,-,-,-,14250,11089.55
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,1050,1026.55,1346.55,1050,-,-,-,-,-,-,11089.55
63,87975,-900,15,57.81,0.75,0.35,1200,0.25,0.45,600,12400.00,75,1300.05,1325.65,75,-20.95,1300.00,-,3,-,8775,11089.55
64,75,-,-,-,-,-,-,-,1.30,3000,12450.00,975,1117.65,1450.75,975,-,-,-,-,-,-,11089.55
65,171975,-1125,30,55.21,0.25,-0.15,2250,0.25,0.30,2100,12500.00,75,1416.60,1420.35,75,-24.00,1414.90,92.33,275,-9750,434850,11089.55
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1630.45,7350,-,-,-,-,-,-,11089.55
67,24000,-,-,-,-,-,1950,0.20,0.60,1425,12600.00,75,1470.05,1525.65,75,-,-,-,-,-,450,11089.55
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1056.10,1740.75,7350,-,-,-,-,-,-,11089.55
69,3375,-,-,-,-,-,1200,0.05,0.50,150,12700.00,225,1590.60,1630.45,75,-,-,-,-,-,2325,11089.55
70,-,-,-,-,-,-,-,-,1.90,3000,12750.00,7350,1156.10,1849.80,7350,-,-,-,-,-,-,11089.55
71,5550,-,-,-,-,-,150,0.15,1.30,600,12800.00,450,1688.60,1722.50,150,-,-,-,-,-,1275,11089.55
72,75,-,-,-,-,-,-,-,1.90,3000,12850.00,7350,1256.10,1963.00,7350,-,-,-,-,-,-,11089.55
73,450,-,-,-,-,-,1500,0.10,1.40,1200,12900.00,450,1788.80,1830.95,75,-,-,-,-,-,450,11089.55
74,-,-,-,-,-,-,-,-,1.90,3000,12950.00,7350,1356.10,2074.20,7350,-,-,-,-,-,-,11089.55
75,115275,225,14,76.81,0.55,-0.05,1050,0.30,0.50,1950,13000.00,150,1915.20,1921.20,75,-34.60,1905.00,95.34,120,-1050,507525,11089.55
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1456.10,2184.45,7350,-,-,-,-,-,-,11089.55
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,375,1904.35,2136.70,75,-,-,-,-,-,75,11089.55
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1556.10,2294.70,7350,-,-,-,-,-,-,11089.55
79,150,-,-,-,-,-,75,0.15,1.85,6000,13200.00,150,2072.55,2133.55,75,-,-,-,-,-,-,11089.55
80,-,-,-,-,-,-,-,-,1.95,6000,13250.00,7350,1656.10,2404.25,7350,-,-,-,-,-,-,11089.55
81,525,-,1,77.43,0.15,-,150,0.15,1.70,6000,13300.00,75,2194.70,2232.45,75,-,-,-,-,-,825,11089.55
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,1756.10,2515.20,7350,-,-,-,-,-,-,11089.55
83,22275,-,-,-,-,-,2100,0.15,0.70,1500,13400.00,150,2313.20,2325.95,150,-,-,-,-,-,19050,11089.55
84,375,-,-,-,-,-,-,-,1.50,225,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11089.55
85,53400,600,30,89.30,0.35,-0.15,9750,0.30,0.35,375,13500.00,2925,2415.00,2424.25,75,-11.05,2438.20,167.78,32,-,186825,11089.55
86,825,-,-,-,-,-,150,0.15,1.80,150,13550.00,375,2331.40,2521.40,150,-,-,-,-,-,300,11089.55
87,1500,-,-,-,-,-,525,0.25,0.85,450,13600.00,150,2512.00,2526.30,150,-,-,-,-,-,6750,11089.55
