,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,582750,-25725,1010,-,1087.60,41.45,150,1088.00,1090.40,150,10000.00,2775,0.95,1.00,7050,-0.55,1.00,58.29,6474,-228675,1240125,11112.65
16,75,-,-,-,-,-,75,1026.60,1057.60,75,10050.00,2250,1.00,1.10,225,-0.60,1.10,56.49,104,-2325,6000,11112.65
17,1425,-,1,-,990.75,64.75,75,981.90,996.10,75,10100.00,4725,1.15,1.20,900,-0.50,1.15,54.33,1811,-61275,316125,11112.65
18,75,-,-,-,-,-,75,928.85,950.50,75,10150.00,1950,1.05,1.20,150,-0.60,1.20,52.14,24,75,7725,11112.65
19,10950,-300,55,-,879.95,18.25,150,885.20,890.75,150,10200.00,5700,1.30,1.35,5850,-0.50,1.35,50.17,5494,-81600,771750,11112.65
20,2850,-,10,-,831.45,-12.75,75,828.55,851.80,75,10250.00,2100,1.30,1.45,2100,-0.80,1.40,48.13,357,-7275,19275,11112.65
21,14250,-75,63,-,780.20,26.35,150,786.15,789.60,75,10300.00,2325,1.55,1.60,18225,-0.75,1.55,46.24,6629,-52650,702975,11112.65
22,-,-,-,-,-,-,75,728.85,756.40,75,10350.00,1200,1.60,1.75,2775,-0.95,1.75,44.25,1791,-22125,55275,11112.65
23,8925,150,35,-,709.45,53.95,75,684.55,689.60,75,10400.00,14925,1.90,1.95,4725,-1.20,1.95,42.33,14072,-188625,1324875,11112.65
24,3600,300,19,-,642.30,166.20,75,632.40,641.30,75,10450.00,75,2.15,2.25,600,-1.70,2.20,40.31,2841,-18825,120075,11112.65
25,162825,-13725,1043,-,582.80,27.40,150,590.70,593.00,75,10500.00,7425,2.65,2.70,5775,-2.20,2.70,39.03,33081,-49875,2629500,11112.65
26,7500,1200,57,-,546.05,109.05,75,532.05,547.85,75,10550.00,375,3.30,3.45,3525,-2.65,3.35,37.63,7860,-3675,268125,11112.65
27,44700,-6975,239,-,480.00,23.65,75,486.85,492.50,75,10600.00,1275,3.85,3.95,4200,-3.40,3.95,35.75,43258,-342000,2314950,11112.65
28,18300,225,49,-,455.90,47.35,75,437.20,443.15,75,10650.00,2100,5.00,5.10,75,-4.45,5.15,34.37,14568,12300,352725,11112.65
29,262275,-36450,1700,-,390.00,27.80,150,393.15,396.00,75,10700.00,300,6.55,6.60,75,-5.80,6.55,33.01,68650,-28875,2635800,11112.65
30,52500,-12975,601,-,353.35,42.90,150,344.05,347.80,750,10750.00,1275,8.05,8.15,225,-7.30,8.05,31.26,32363,156750,643050,11112.65
31,582300,-54450,6448,-,297.90,29.40,150,299.30,300.00,75,10800.00,2475,11.00,11.10,3225,-8.85,11.00,30.25,115971,62550,2857050,11112.65
32,120075,-50850,1905,-,240.30,20.15,150,250.10,253.50,75,10850.00,75,14.60,14.70,900,-10.15,14.65,28.86,46526,9525,725250,11112.65
33,928200,-166425,27413,-,208.40,27.95,150,208.25,208.65,75,10900.00,225,20.75,20.80,75,-11.35,20.75,28.08,129928,-8625,2238375,11112.65
34,167250,-146625,9104,-,166.00,24.40,150,166.30,167.10,75,10950.00,825,28.25,28.50,975,-13.15,28.25,26.91,60735,202575,777825,11112.65
35,2600625,-552075,104617,14.59,129.95,22.75,75,129.60,129.95,525,11000.00,525,40.00,40.20,375,-15.00,40.10,26.34,227720,1260600,4708875,11112.65
36,555750,-110625,54208,16.85,96.95,17.55,75,96.70,97.20,600,11050.00,150,54.40,54.60,525,-17.95,54.50,25.55,74329,520725,882900,11112.65
37,3089475,96450,265528,18.12,70.05,12.90,75,70.05,70.35,300,11100.00,2700,75.35,75.50,525,-22.40,75.50,25.60,161714,862725,1794300,11112.65
38,1060200,505875,103211,18.66,47.50,8.80,300,47.30,47.50,225,11150.00,600,102.50,102.85,150,-23.85,103.00,25.77,25460,327750,370575,11112.65
39,3980625,978450,251167,18.90,30.45,5.30,825,30.40,30.50,375,11200.00,75,134.00,134.40,150,-33.20,134.50,26.08,33919,168900,1396275,11112.65
40,731700,272175,66734,18.88,18.00,2.55,825,17.90,18.05,225,11250.00,75,168.55,171.45,150,-31.45,168.50,25.99,519,4500,24675,11112.65
41,2815500,781950,135890,19.14,10.35,1.10,1650,10.30,10.35,150,11300.00,75,212.50,214.10,75,-33.25,214.00,28.67,4907,29250,516600,11112.65
42,426225,211125,33030,19.48,5.80,0.30,150,5.75,5.85,1200,11350.00,75,255.95,261.60,75,-45.10,262.55,26.40,79,1500,15525,11112.65
43,2283825,124725,72885,20.32,3.60,-0.15,1575,3.55,3.60,1350,11400.00,75,302.05,304.25,150,-32.15,304.80,31.91,1205,-28875,130950,11112.65
44,221625,62175,7420,21.12,2.20,-0.40,975,2.15,2.20,525,11450.00,75,346.80,352.15,75,-60.00,352.00,34.54,269,-3075,80625,11112.65
45,2758275,11550,56465,22.96,1.75,-0.35,18000,1.75,1.85,12075,11500.00,375,398.25,401.05,150,-34.30,398.30,38.69,1647,-75975,566025,11112.65
46,65325,7500,1307,24.38,1.30,-0.40,1275,1.30,1.40,600,11550.00,75,439.25,463.20,75,-277.05,440.00,38.92,1,-,3750,11112.65
47,1048875,-24300,15799,25.68,1.00,-0.40,56850,1.00,1.05,28725,11600.00,75,497.30,500.85,75,-34.95,508.95,42.11,155,-6900,145875,11112.65
48,59850,900,146,27.57,0.95,-0.45,300,0.70,1.00,300,11650.00,75,546.40,566.20,75,-31.00,549.00,51.52,29,-2025,5475,11112.65
49,1084725,-37575,3292,29.34,0.85,-0.15,75,0.85,0.90,1500,11700.00,225,595.60,602.95,150,-48.10,585.20,44.32,697,18975,324975,11112.65
50,37275,2250,61,31.49,0.85,-0.05,675,0.85,0.90,1725,11750.00,75,642.55,658.50,75,-119.45,642.90,53.88,2,-75,1200,11112.65
51,581325,-55650,2036,33.36,0.75,0.05,1575,0.70,0.75,1500,11800.00,600,696.00,699.65,150,-37.15,700.00,60.33,481,-25425,219675,11112.65
52,32025,9075,183,34.88,0.70,-0.10,75,0.70,0.85,375,11850.00,75,740.70,751.25,75,-,-,-,-,-,3600,11112.65
53,760950,-11250,1798,37.22,0.75,-,450,0.70,0.75,6375,11900.00,75,793.75,801.00,75,-31.85,810.50,63.15,240,-11175,43725,11112.65
54,10500,600,45,37.89,0.55,-0.15,2100,0.60,0.70,750,11950.00,75,845.90,851.35,1425,-185.45,842.00,65.25,193,-13800,9975,11112.65
55,1066800,-44175,2847,40.58,0.60,-0.10,1950,0.55,0.60,5550,12000.00,1800,895.00,899.65,75,-34.45,900.00,68.62,893,-49275,320325,11112.65
56,1650,-75,1,41.34,0.50,-,525,0.50,1.00,1050,12050.00,1050,928.60,977.65,1050,-,-,-,-,-,75,11112.65
57,121950,-3375,264,42.25,0.40,-0.10,1650,0.30,0.40,900,12100.00,75,993.50,1000.60,75,-43.00,988.00,69.81,51,-1425,10275,11112.65
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1024.40,1076.95,1050,-,-,-,-,-,-,11112.65
59,227775,-14700,532,44.64,0.30,-0.20,1500,0.25,0.30,1500,12200.00,75,1092.50,1100.50,75,-45.35,1099.00,74.81,436,-30450,32325,11112.65
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,1050,1127.65,1187.40,2100,-,-,-,-,-,-,11112.65
61,62550,-3825,78,46.40,0.20,-0.25,2550,0.20,0.35,225,12300.00,75,1188.95,1199.75,75,-45.10,1188.95,81.62,13,-600,13650,11112.65
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,7350,1063.50,1292.25,1050,-,-,-,-,-,-,11112.65
63,87300,-1575,58,49.78,0.20,-0.20,3000,0.20,0.30,675,12400.00,75,1288.60,1301.30,75,-18.05,1302.90,100.56,7,-300,8475,11112.65
64,75,-,-,-,-,-,-,-,1.20,300,12450.00,1950,1260.95,1380.55,975,-,-,-,-,-,-,11112.65
65,168375,-4725,128,55.09,0.30,-0.10,225,0.25,0.30,450,12500.00,75,1396.45,1400.45,75,-39.90,1399.00,95.58,1138,-67275,377325,11112.65
66,-,-,-,-,-,-,-,-,1.40,300,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11112.65
67,22425,-1575,24,56.39,0.65,0.40,1275,0.25,0.65,1200,12600.00,75,1482.05,1501.35,75,243.55,1493.55,92.99,5,75,525,11112.65
68,-,-,-,-,-,-,-,-,1.30,300,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11112.65
69,3375,-,-,-,-,-,1200,0.05,0.30,150,12700.00,150,1575.85,1611.00,150,-,-,-,-,-,2325,11112.65
70,-,-,-,-,-,-,-,-,1.40,300,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11112.65
71,5550,-,-,-,-,-,150,0.15,1.15,3000,12800.00,75,1685.35,1711.05,150,-,-,-,-,-,1275,11112.65
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11112.65
73,450,-,-,-,-,-,1500,0.10,1.15,3000,12900.00,225,1776.05,1817.15,75,-,-,-,-,-,450,11112.65
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11112.65
75,115500,450,34,71.58,0.30,-0.30,1125,0.30,0.50,2400,13000.00,150,1896.20,1903.95,75,-34.60,1905.00,118.09,567,-34725,473850,11112.65
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11112.65
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,375,1904.35,2118.65,75,-,-,-,-,-,75,11112.65
78,-,-,-,-,-,-,-,-,1.70,1500,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11112.65
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,150,2075.85,2111.50,150,-,-,-,-,-,-,11112.65
80,150,150,3201,83.23,0.55,-132.85,75,0.25,0.55,75,13250.00,7350,1656.10,2404.15,7350,-,-,-,-,-,-,11112.65
81,450,-75,1,76.46,0.15,-,150,0.15,1.40,900,13300.00,75,2185.55,2252.90,450,-,-,-,-,-,825,11112.65
82,75,75,3602,85.59,0.45,-116.20,75,0.30,0.80,75,13350.00,7350,1756.10,2515.10,7350,-,-,-,-,-,-,11112.65
83,22275,-,-,-,-,-,75,0.15,0.50,150,13400.00,150,2294.20,2303.65,75,-65.05,2294.95,143.37,1,-,19050,11112.65
84,375,-,303,88.74,0.35,0.20,75,0.30,0.85,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11112.65
85,56025,3225,114,87.11,0.30,-0.20,3075,0.30,0.40,900,13500.00,2250,2394.55,2405.05,75,-49.00,2400.25,133.74,131,-4425,182400,11112.65
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2575.65,75,-,-,-,-,-,300,11112.65
87,1500,-,10,100.85,1.00,0.45,750,0.30,0.80,1200,13600.00,150,2493.00,2506.90,150,-65.00,2495.00,152.61,10,-,6750,11112.65
