,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,66375,8550,1852,24.80,1.20,-0.50,300,1.15,1.25,75,11550.00,75,441.20,453.70,150,-277.05,440.00,-,1,-,3750,11110.0
47,1017525,-55650,24410,26.30,1.15,-0.25,31950,1.10,1.15,37200,11600.00,225,497.05,499.00,75,-44.10,499.80,47.60,527,-24975,127800,11110.0
48,60600,1650,180,27.50,0.70,-0.70,1500,0.65,0.95,525,11650.00,75,543.00,562.20,75,-40.00,540.00,-,37,-2250,5250,11110.0
49,1062750,-59550,4918,29.64,0.75,-0.25,1275,0.75,0.85,2025,11700.00,150,598.10,602.60,75,-32.85,600.45,51.63,883,15375,321375,11110.0
50,34950,-75,171,30.92,0.60,-0.30,300,0.70,0.85,600,11750.00,75,640.45,655.35,75,-119.45,642.90,33.28,2,-75,1200,11110.0
51,571500,-65475,2694,33.84,0.65,-0.05,1650,0.65,0.70,600,11800.00,75,691.70,697.05,75,-43.10,694.05,52.69,692,-38100,207000,11110.0
52,31950,9000,185,36.19,0.70,-0.10,2025,0.70,0.85,975,11850.00,75,742.60,747.70,75,-,-,-,-,-,3600,11110.0
53,753375,-18825,2699,37.65,0.70,-0.05,900,0.70,0.75,525,11900.00,75,791.75,798.15,450,-13.85,828.50,77.41,377,-19800,35100,11110.0
54,10200,300,80,38.97,0.60,-0.10,75,0.60,0.80,225,11950.00,75,843.25,848.95,1500,-161.65,865.80,72.10,200,-14025,9750,11110.0
55,1038975,-72000,4803,41.30,0.65,-0.05,5400,0.60,0.65,1800,12000.00,150,894.65,897.15,75,-39.45,895.00,65.62,1376,-71475,298125,11110.0
56,1650,-75,1,42.04,0.50,-,525,0.60,0.75,1500,12050.00,1050,913.15,968.60,7500,-,-,-,-,-,75,11110.0
57,119475,-5850,310,41.71,0.30,-0.20,1200,0.30,0.35,75,12100.00,75,990.30,996.90,75,-36.00,995.00,81.15,81,-2400,9300,11110.0
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1008.75,1071.30,7500,-,-,-,-,-,-,11110.0
59,224775,-17700,1012,43.62,0.20,-0.30,4725,0.20,0.25,9600,12200.00,300,1089.10,1096.80,75,-50.35,1094.00,86.32,483,-31275,31500,11110.0
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1120.95,1192.00,1050,-,-,-,-,-,-,11110.0
61,62100,-4275,84,48.83,0.30,-0.15,150,0.30,0.55,1575,12300.00,75,1188.90,1196.70,75,-14.90,1219.15,95.56,19,-600,13650,11110.0
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1185.80,1662.00,1050,-,-,-,-,-,-,11110.0
63,87300,-1575,81,52.31,0.30,-0.10,3225,0.20,0.30,600,12400.00,75,1286.15,1298.95,1200,-1.25,1319.70,101.73,27,-1125,7650,11110.0
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1286.25,1801.10,975,-,-,-,-,-,-,11110.0
65,168000,-5100,234,53.74,0.20,-0.20,10725,0.20,0.25,3525,12500.00,150,1393.90,1398.60,225,-48.35,1390.55,87.99,1918,-120225,324375,11110.0
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11110.0
67,22125,-1875,39,57.02,0.45,0.20,75,0.20,0.45,1425,12600.00,75,1487.00,1587.85,75,259.15,1509.15,99.95,10,-,450,11110.0
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11110.0
69,3375,-,2,54.03,0.05,-0.15,1050,0.05,0.50,150,12700.00,225,1583.70,1608.55,375,-,-,-,-,-,2325,11110.0
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11110.0
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,75,1684.25,1708.05,150,-,-,-,-,-,1275,11110.0
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11110.0
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,75,1784.00,1809.85,375,-,-,-,-,-,450,11110.0
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11110.0
75,114975,-75,67,74.13,0.40,-0.20,225,0.25,0.40,1275,13000.00,375,1893.60,1901.95,75,-40.90,1898.70,136.25,784,-49125,459450,11110.0
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11110.0
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,75,1940.15,2114.15,75,-,-,-,-,-,75,11110.0
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11110.0
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,75,2084.15,2109.80,375,-,-,-,-,-,-,11110.0
80,-,-,3917,83.06,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11110.0
81,450,-75,1,77.06,0.15,-,150,0.15,0.95,4500,13300.00,150,2185.30,2205.45,75,-,-,-,-,-,825,11110.0
82,-,-,5501,81.88,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11110.0
83,21075,-1200,39,86.88,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2291.30,2303.85,150,-73.00,2287.00,-,17,-,19050,11110.0
84,375,-,603,87.39,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11110.0
85,58500,5700,304,82.88,0.15,-0.35,7875,0.15,0.25,2475,13500.00,150,2391.25,2402.45,150,-53.65,2395.60,132.49,306,-15300,171525,11110.0
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2566.15,75,-,-,-,-,-,300,11110.0
87,2025,525,29,94.94,0.50,-0.05,1350,0.05,0.40,1500,13600.00,150,2490.30,2503.65,150,-60.00,2500.00,133.86,12,-900,5850,11110.0
