,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2709750,275400,58729,16.54,11.90,-12.75,1500,11.80,11.90,525,11200.00,150,349.60,352.10,150,60.30,349.45,21.21,4362,-15675,1430550,10855.9
38,317025,104775,9363,16.59,8.00,-9.60,600,7.80,8.00,900,11250.00,300,391.65,396.25,300,53.45,378.00,17.02,87,-4800,20625,10855.9
39,2142150,185925,40548,17.08,5.80,-6.55,1725,5.75,5.85,2100,11300.00,150,441.40,445.10,300,65.95,440.00,21.87,1664,15525,597450,10855.9
40,195150,13425,3434,17.48,4.30,-4.50,450,4.15,4.45,1125,11350.00,75,482.75,495.45,75,101.35,511.35,31.49,8,-225,18600,10855.9
41,1903050,-22050,21304,18.18,3.40,-3.00,900,3.35,3.45,675,11400.00,150,535.25,537.15,75,67.20,535.40,23.09,1508,8550,354225,10855.9
42,107550,150,573,19.23,3.00,-1.95,75,2.90,3.00,150,11450.00,75,581.00,591.45,75,63.75,574.10,21.37,25,-75,84525,10855.9
43,2607750,164325,24946,20.08,2.65,-1.30,4575,2.60,2.70,3000,11500.00,675,630.40,634.20,150,69.95,630.70,24.36,3636,-23625,707850,10855.9
44,49500,-1275,330,21.01,2.40,-1.20,75,2.40,2.55,75,11550.00,75,680.55,692.70,75,-,-,-,-,-,5250,10855.9
45,1157250,47250,4727,21.46,1.80,-1.00,675,1.80,1.85,3525,11600.00,150,730.05,733.20,75,68.20,728.70,25.71,167,-3600,212175,10855.9
46,57450,450,80,21.73,1.40,-1.30,375,1.20,1.50,150,11650.00,75,776.40,796.60,75,55.50,761.20,-,8,-600,7800,10855.9
47,1113450,38475,3224,22.44,1.25,-0.40,2100,1.25,1.35,2925,11700.00,75,828.45,834.05,300,66.80,826.55,27.41,321,-6000,363900,10855.9
48,28200,-1875,79,23.45,1.10,-0.80,75,1.05,1.20,3675,11750.00,75,845.00,893.40,75,-,-,-,-,-,1275,10855.9
49,639525,-58425,2867,24.15,1.10,-0.60,150,1.05,1.15,5025,11800.00,75,926.60,933.40,300,66.50,922.00,34.04,62,-2550,279525,10855.9
50,7800,-150,25,24.74,0.80,-0.95,75,0.70,0.80,75,11850.00,75,971.35,985.15,75,-,-,-,-,-,4425,10855.9
51,643650,20475,1881,26.17,0.90,-0.60,3000,0.85,0.90,75,11900.00,75,1025.15,1034.25,225,69.60,1025.85,36.12,27,-1200,75450,10855.9
52,11175,-600,73,26.48,0.70,-0.35,150,0.60,0.75,225,11950.00,75,1081.90,1095.30,75,108.35,1065.55,-,1,-,24000,10855.9
53,1043925,15750,1515,27.93,0.80,-0.15,4950,0.75,0.80,11100,12000.00,750,1126.80,1133.90,75,73.85,1131.00,36.20,308,-600,464700,10855.9
54,3975,-,-,-,-,-,225,0.30,1.25,75,12050.00,1050,1120.00,1241.85,1050,-,-,-,-,-,150,10855.9
55,121500,-1425,66,30.21,0.85,-,75,0.75,0.90,150,12100.00,1050,1210.30,1241.40,75,78.90,1241.10,51.23,3,-75,13725,10855.9
56,-,-,-,-,-,-,300,0.15,2.50,3000,12150.00,1050,1215.15,1355.85,1050,-,-,-,-,-,-,10855.9
57,281325,-10050,195,31.60,0.70,-0.15,75,0.60,0.70,375,12200.00,75,1324.30,1331.35,75,66.05,1325.90,44.66,5,-,76875,10855.9
58,-,-,-,-,-,-,300,0.10,1.40,1500,12250.00,1050,1310.00,1460.70,1050,-,-,-,-,-,-,10855.9
59,71175,-150,4,32.76,0.55,-0.05,1350,0.55,0.65,75,12300.00,150,1424.15,1432.60,75,129.20,1454.20,63.40,2,-,17625,10855.9
60,-,-,-,-,-,-,300,0.10,2.50,3000,12350.00,7350,1264.60,1651.90,7350,-,-,-,-,-,-,10855.9
61,106800,-7575,169,34.00,0.45,-0.20,825,0.45,0.55,1875,12400.00,7350,1448.00,1617.05,7350,-,-,-,-,-,8850,10855.9
62,-,-,-,-,-,-,300,0.10,2.50,3000,12450.00,7350,1397.65,1717.05,7350,-,-,-,-,-,-,10855.9
63,241725,35775,934,36.58,0.55,-0.05,9525,0.45,0.55,10650,12500.00,150,1627.60,1634.15,75,66.60,1620.00,49.80,919,42900,583500,10855.9
64,-,-,-,-,-,-,1800,0.05,2.50,6000,12550.00,7350,1156.10,1827.30,7350,-,-,-,-,-,-,10855.9
65,24375,-,1,36.32,0.30,-0.20,1500,0.25,0.45,75,12600.00,75,1642.25,1826.55,75,-,-,-,-,-,450,10855.9
66,-,-,-,-,-,-,1800,0.05,2.50,6000,12650.00,7350,1256.10,1932.20,7350,-,-,-,-,-,-,10855.9
67,3375,-,-,-,-,-,900,0.25,0.70,150,12700.00,150,1741.25,1929.50,75,-,-,-,-,-,2325,10855.9
68,-,-,-,-,-,-,1800,0.05,2.50,6000,12750.00,7350,1356.10,2049.65,7350,-,-,-,-,-,-,10855.9
69,5550,-,-,-,-,-,2100,0.20,0.80,225,12800.00,150,1841.75,2038.30,75,-,-,-,-,-,1575,10855.9
70,75,-,-,-,-,-,75,1.00,2.70,6000,12850.00,7350,1456.10,2159.45,7350,-,-,-,-,-,-,10855.9
71,450,-,-,-,-,-,1500,0.15,0.80,300,12900.00,150,1941.10,2142.15,75,-,-,-,-,-,450,10855.9
72,-,-,-,-,-,-,1800,0.05,2.70,6000,12950.00,7350,1556.10,2271.70,7350,-,-,-,-,-,-,10855.9
73,171375,-6900,483,46.10,0.60,0.10,2250,0.50,0.60,2625,13000.00,75,2126.65,2134.05,75,75.15,2127.40,64.81,837,-55275,654075,10855.9
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1656.10,2379.45,7350,-,-,-,-,-,-,10855.9
75,-,-,-,-,-,-,3600,0.05,0.95,525,13100.00,75,2122.55,2353.10,75,-,-,-,-,-,75,10855.9
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,1756.10,2483.35,7350,-,-,-,-,-,-,10855.9
77,150,-,-,-,-,-,75,0.15,0.95,525,13200.00,75,2216.10,2457.80,75,-,-,-,-,-,-,10855.9
78,-,-,-,-,-,-,-,-,2.70,6000,13250.00,7350,1856.10,2598.85,7350,-,-,-,-,-,-,10855.9
79,525,-,-,-,-,-,300,0.15,0.80,75,13300.00,75,2296.65,2573.85,375,-,-,-,-,-,825,10855.9
80,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,1956.10,2709.65,7350,-,-,-,-,-,-,10855.9
81,27975,-1500,25,53.07,0.60,0.35,600,0.20,0.60,2325,13400.00,150,2525.70,2537.00,150,170.95,2512.70,-,25,-75,33150,10855.9
82,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7350,2056.10,2814.15,7350,-,-,-,-,-,-,10855.9
83,48075,750,171,53.84,0.50,0.05,300,0.35,0.45,300,13500.00,300,2631.35,2642.30,75,65.00,2624.95,77.21,113,-450,250800,10855.9
84,600,-,-,-,-,-,-,-,1.25,300,13550.00,300,2568.70,2820.95,375,-,-,-,-,-,300,10855.9
85,1800,-,-,-,-,-,300,0.20,0.85,525,13600.00,150,2734.15,2745.80,150,55.00,2720.00,72.71,22,-450,7350,10855.9
