,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,721875,-30150,1416,-,909.00,69.60,150,908.00,910.70,150,10000.00,8250,1.30,1.35,8100,-0.80,1.35,41.21,12701,-127725,1317300,10912.85
16,75,-,-,-,-,-,75,831.00,879.15,75,10050.00,600,1.55,1.95,2475,-1.05,1.65,40.33,243,825,5625,10912.85
17,1725,-300,11,-,800.00,67.80,75,804.30,811.90,75,10100.00,1650,1.45,1.50,975,-1.00,1.50,38.03,5260,10500,404700,10912.85
18,75,-,-,-,-,-,75,745.75,782.05,75,10150.00,750,1.80,1.90,4275,-1.10,1.85,36.61,517,3300,14925,10912.85
19,12300,450,18,-,660.00,26.90,75,700.65,719.30,75,10200.00,1650,2.00,2.10,4875,-1.80,2.00,35.06,20482,-22725,872625,10912.85
20,2850,-,-,-,-,-,75,645.80,684.25,1125,10250.00,525,2.40,2.50,375,-2.20,2.45,33.91,2219,900,46575,10912.85
21,17025,-3075,213,-,603.35,66.35,75,606.75,616.60,75,10300.00,3375,2.85,2.90,150,-2.75,2.85,32.36,34782,3225,915300,10912.85
22,-,-,-,-,-,-,75,543.50,579.40,75,10350.00,1200,3.65,3.75,450,-3.45,3.75,31.26,5789,5100,79875,10912.85
23,10050,-3300,184,30.96,510.15,65.90,75,508.75,517.60,75,10400.00,3600,4.55,4.60,2100,-4.85,4.55,30.40,54020,102750,1528050,10912.85
24,3300,-,3,-,343.60,-25.25,75,453.25,483.40,75,10450.00,2325,5.70,5.85,1425,-6.50,5.60,29.09,14822,131550,236025,10912.85
25,224325,-12300,1593,-,412.90,60.30,75,413.15,415.65,75,10500.00,525,7.55,7.65,375,-8.30,7.60,28.41,138039,242625,2828175,10912.85
26,6375,225,32,-,355.00,46.50,75,361.45,371.75,75,10550.00,150,9.65,9.80,600,-11.20,9.65,27.30,37160,-9900,238125,10912.85
27,96075,-34425,4310,17.97,320.00,56.75,75,317.25,319.95,150,10600.00,600,13.40,13.50,825,-14.75,13.50,26.47,176536,403200,2539350,10912.85
28,24075,-6750,1412,20.44,271.45,47.45,375,270.75,278.90,75,10650.00,150,17.55,17.65,600,-19.45,17.55,25.49,75716,-10650,457275,10912.85
29,596925,-2400,30191,20.13,228.95,42.30,75,229.35,230.75,150,10700.00,150,23.55,23.65,150,-25.70,23.60,24.64,235750,421725,3001650,10912.85
30,146550,-18525,16721,19.58,188.55,38.55,225,187.90,188.60,75,10750.00,150,30.70,30.95,75,-32.05,30.80,23.52,95461,187575,622575,10912.85
31,1546350,117900,145547,20.20,151.00,30.20,150,150.25,151.10,150,10800.00,75,41.95,42.20,450,-39.70,42.00,22.96,248844,1202400,3283200,10912.85
32,522750,100950,85626,20.34,116.75,21.85,150,116.75,117.30,150,10850.00,300,56.55,56.90,75,-48.00,56.75,22.24,71816,285000,570600,10912.85
33,2519025,578400,307973,20.47,89.30,15.70,75,89.40,89.75,150,10900.00,225,76.25,76.65,75,-54.25,76.45,21.77,160094,867225,1766025,10912.85
34,772725,201300,99891,20.43,65.40,10.80,75,65.15,65.40,75,10950.00,150,100.15,101.25,300,-58.40,100.25,21.13,19985,63300,181275,10912.85
35,5536950,940875,373640,20.47,46.60,6.25,300,46.50,46.60,225,11000.00,75,130.85,131.20,225,-62.35,130.85,21.24,56879,9975,2405325,10912.85
36,669600,255900,83817,20.23,31.00,2.95,225,30.90,31.10,300,11050.00,75,157.75,165.35,225,-61.60,170.70,19.66,1455,975,111225,10912.85
37,3452175,693225,203455,20.23,20.60,0.95,75,20.55,20.65,900,11100.00,225,200.55,201.70,375,-67.75,200.55,20.08,7188,23625,810300,10912.85
38,832650,419850,50526,20.17,12.90,-0.70,1875,12.80,12.90,675,11150.00,75,238.85,247.10,75,-64.20,245.00,16.63,212,300,26700,10912.85
39,3291150,605550,132749,20.95,8.65,-1.05,450,8.65,8.70,75,11200.00,75,291.05,294.85,75,-68.10,295.35,22.58,3412,19725,1329750,10912.85
40,351975,85575,22423,21.38,5.40,-1.60,900,5.35,5.45,2250,11250.00,75,324.55,347.95,75,-2.20,410.00,47.44,19,-150,14700,10912.85
41,2029275,98550,67224,22.08,3.65,-1.50,5925,3.60,3.65,375,11300.00,75,385.40,389.10,75,-70.85,387.15,17.72,911,-150,566775,10912.85
42,240300,64875,8606,23.01,2.65,-1.40,1725,2.60,2.70,525,11350.00,75,429.45,438.50,75,-57.50,450.00,31.96,9,-75,13875,10912.85
43,2061825,160875,44787,24.20,2.15,-1.10,9750,2.10,2.20,9900,11400.00,225,474.95,480.90,75,-63.05,486.90,-,383,-3525,181125,10912.85
44,135000,11850,1688,25.67,1.80,-0.95,1500,1.75,1.85,1125,11450.00,75,523.20,531.55,150,-17.90,583.25,50.98,44,-,83775,10912.85
45,2905950,135900,38635,27.12,1.60,-0.70,10725,1.55,1.60,23475,11500.00,150,575.90,581.30,75,-69.90,578.10,-,659,-13200,675525,10912.85
46,57225,4050,748,28.86,1.45,-0.45,375,1.40,1.50,150,11550.00,75,618.95,650.60,75,20.85,717.05,70.67,25,-1275,3825,10912.85
47,1070925,34875,6488,29.95,1.25,-0.25,1275,1.20,1.25,3525,11600.00,75,673.75,679.50,75,-63.30,681.25,-,312,-16200,188400,10912.85
48,59325,75,30,31.92,1.20,0.05,2850,1.00,1.40,225,11650.00,75,716.30,732.75,75,-59.00,816.00,76.68,30,-,7575,10912.85
49,1116000,3900,2931,32.56,1.05,0.15,750,1.00,1.05,3450,11700.00,150,771.10,777.90,75,-54.80,792.00,-,162,-1425,355200,10912.85
50,26025,-10500,277,33.58,0.80,-0.25,150,0.80,1.15,150,11750.00,150,821.65,838.00,150,-8.55,898.90,75.69,14,-,1350,10912.85
51,677025,-15375,2273,35.74,0.90,0.15,11250,0.85,0.90,2925,11800.00,75,870.45,879.20,150,-51.40,891.00,-,102,-3525,267075,10912.85
52,23925,225,125,36.90,0.80,-0.15,225,0.80,0.90,150,11850.00,75,905.80,932.30,75,-131.60,930.00,85.33,34,-,4425,10912.85
53,818475,-20850,2882,38.55,0.80,0.10,6450,0.80,0.85,5475,11900.00,75,970.75,979.20,75,-58.45,980.20,-,163,-7050,65175,10912.85
54,8850,2475,253,40.72,0.70,0.15,75,0.75,0.95,3225,11950.00,75,1020.85,1038.15,75,-97.90,1104.45,89.60,29,-,24000,10912.85
55,1075275,6375,6557,41.48,0.75,0.05,750,0.75,0.80,24750,12000.00,150,1074.75,1078.45,75,-66.95,1080.00,-,559,-19500,437625,10912.85
56,2400,-1050,20,41.24,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1076.25,1208.90,1050,-,-,-,-,-,150,10912.85
57,132300,-4725,97,44.31,0.70,0.10,450,0.55,0.65,225,12100.00,75,1168.15,1177.85,75,81.00,1320.05,124.87,2,-75,12525,10912.85
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1050,1176.95,1322.50,1050,-,-,-,-,-,-,10912.85
59,259725,-5025,310,44.77,0.40,-0.20,1500,0.35,0.40,3975,12200.00,75,1272.65,1275.80,75,-53.80,1286.50,-,49,-1575,72300,10912.85
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,7350,1268.15,1500.35,7350,-,-,-,-,-,-,10912.85
61,70275,-150,16,49.21,0.55,0.05,600,0.50,0.65,600,12300.00,75,1372.15,1376.20,75,-68.20,1375.20,-,3,-150,16725,10912.85
62,-,-,-,-,-,-,-,-,2.00,3000,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10912.85
63,93225,-2100,88,51.66,0.50,-0.10,7650,0.35,0.50,825,12400.00,375,1406.40,1577.90,75,-,-,-,-,-,8775,10912.85
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1713.90,7350,-,-,-,-,-,-,10912.85
65,193575,-16350,343,54.54,0.50,0.05,3000,0.45,0.50,225,12500.00,75,1577.85,1581.45,75,-63.05,1583.15,-,392,-22050,514725,10912.85
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1525.05,1825.15,7350,-,-,-,-,-,-,10912.85
67,24075,-300,5,61.62,1.00,0.70,75,0.20,0.50,75,12600.00,375,1620.65,1781.35,75,-,-,-,-,-,450,10912.85
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1615.25,1942.55,7350,-,-,-,-,-,-,10912.85
69,3375,-,2,52.38,0.10,-0.15,3000,0.15,0.45,150,12700.00,450,1720.85,1882.65,75,-,-,-,-,-,2325,10912.85
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1705.55,2053.25,7350,-,-,-,-,-,-,10912.85
71,5550,-,-,-,-,-,300,0.25,1.00,300,12800.00,75,1824.75,1940.20,375,-,-,-,-,-,1275,10912.85
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1795.80,2161.30,7350,-,-,-,-,-,-,10912.85
73,450,-,-,-,-,-,2100,0.10,0.95,600,12900.00,450,1888.20,2087.95,375,-,-,-,-,-,450,10912.85
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2284.05,7350,-,-,-,-,-,-,10912.85
75,146250,-4725,242,69.02,0.50,0.05,450,0.50,0.60,6600,13000.00,750,2076.70,2081.10,375,-73.90,2078.45,-,254,-9075,601875,10912.85
76,-,-,-,-,-,-,-,-,2.30,6000,13050.00,7350,1976.95,2387.20,7350,-,-,-,-,-,-,10912.85
77,-,-,-,-,-,-,1500,0.05,1.45,525,13100.00,75,2129.35,2305.60,75,-,-,-,-,-,75,10912.85
78,-,-,-,-,-,-,-,-,2.30,6000,13150.00,7350,2067.20,2509.80,7350,-,-,-,-,-,-,10912.85
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2207.10,2423.75,7350,-,-,-,-,-,-,10912.85
80,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2157.45,2620.55,7350,-,-,-,-,-,-,10912.85
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2365.95,2393.75,375,-,-,-,-,-,825,10912.85
82,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2247.05,2736.75,7350,-,-,-,-,-,-,10912.85
83,23925,-375,6,81.99,0.75,0.35,900,0.15,0.70,900,13400.00,150,2469.60,2486.80,150,-21.80,2534.00,145.96,8,-,26400,10912.85
84,375,375,1502,76.64,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10912.85
85,52200,-600,24,81.45,0.50,0.15,1425,0.35,0.55,150,13500.00,1500,2573.50,2584.10,150,-62.45,2591.00,-,53,-1875,214425,10912.85
86,750,150,2031,81.08,0.40,0.10,150,0.20,0.70,75,13550.00,75,2500.60,2791.15,150,-,-,-,-,-,300,10912.85
87,1650,-,302,82.32,0.70,-,150,0.30,0.60,525,13600.00,150,2667.10,2689.65,150,-125.00,2685.00,-,1,-,6900,10912.85
