,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,995550,-432900,179313,17.36,251.90,131.10,150,251.25,251.95,600,10800.00,525,25.00,25.15,150,-56.55,25.15,26.61,389850,1414200,3495000,11035.0
32,257925,-163875,105126,17.60,207.95,113.05,150,207.45,208.50,225,10850.00,150,31.55,31.70,75,-73.05,31.70,25.29,126216,603525,889125,11035.0
33,1447050,-493575,418307,17.89,167.25,93.65,75,166.85,167.85,75,10900.00,75,40.95,41.15,375,-89.85,40.85,24.34,304165,1819800,2718600,11035.0
34,370800,-200625,158350,18.11,130.35,75.75,75,130.20,130.75,75,10950.00,525,52.10,52.35,75,-106.35,52.30,23.24,68309,626325,744300,11035.0
35,4698375,102300,640341,18.62,99.05,58.70,300,99.00,99.35,75,11000.00,150,69.20,69.55,150,-124.05,69.15,22.83,165399,989175,3384525,11035.0
36,758925,345225,167576,18.65,72.50,44.45,150,72.40,72.75,825,11050.00,75,90.00,90.50,225,-141.90,90.40,22.03,7259,94725,204975,11035.0
37,3135000,376050,408414,18.81,51.40,31.75,150,51.35,51.60,375,11100.00,75,117.25,117.90,75,-150.80,117.50,21.97,21224,96525,883200,11035.0
38,611100,198300,105843,18.93,34.80,21.20,300,34.85,35.05,75,11150.00,75,150.10,152.10,75,-155.90,153.30,22.54,370,825,27225,11035.0
39,2974650,289050,274616,19.16,23.55,13.85,1200,23.60,23.70,375,11200.00,75,188.75,190.50,150,-173.95,189.50,23.25,8026,52725,1362750,11035.0
40,424875,158475,54364,19.25,14.75,7.75,975,14.80,14.95,150,11250.00,150,216.25,229.95,150,-181.85,230.35,21.38,68,-,14850,11035.0
41,2009100,78375,137500,19.56,9.50,4.35,525,9.40,9.50,3525,11300.00,75,273.35,275.60,75,-183.00,275.00,25.04,2477,27675,594600,11035.0
42,212850,37425,17629,19.77,6.10,2.05,675,6.00,6.15,450,11350.00,150,313.00,323.55,75,-187.50,320.00,25.09,15,75,14025,11035.0
43,1949550,48600,85292,20.51,4.00,0.75,150,4.00,4.05,450,11400.00,75,361.30,366.50,75,-184.25,365.70,25.42,771,-15375,169275,11035.0
44,140250,17100,4678,21.17,2.75,-,375,2.75,2.90,975,11450.00,375,404.50,413.10,150,-179.90,421.25,31.39,97,-,83775,11035.0
45,2750475,-19575,73420,22.78,2.30,-,4950,2.30,2.35,10200,11500.00,75,460.00,463.20,75,-188.80,459.20,26.71,1337,-35475,653250,11035.0
46,57225,4050,1282,24.15,1.90,-,525,1.85,1.95,8400,11550.00,7350,476.90,571.20,7350,20.85,717.05,102.03,25,-1350,3750,11035.0
47,1086375,50325,12325,25.43,1.55,0.05,1650,1.50,1.55,10125,11600.00,825,557.10,561.95,75,-182.55,562.00,35.57,754,-44325,160275,11035.0
48,58500,-750,84,26.52,1.25,0.10,2850,1.20,1.35,675,11650.00,75,590.50,612.55,75,-59.00,816.00,109.79,30,-,7575,11035.0
49,1116375,4275,4260,27.70,1.05,0.15,450,1.05,1.10,5850,11700.00,75,652.75,662.55,75,-186.50,660.30,39.46,701,-7350,349275,11035.0
50,25950,-10575,281,29.64,1.10,0.05,75,1.10,1.20,2625,11750.00,150,700.65,718.75,75,-145.10,762.35,67.61,15,-,1350,11035.0
51,678450,-13950,3219,30.82,0.95,0.20,7125,0.90,0.95,4800,11800.00,75,756.55,760.30,75,-184.90,757.50,41.30,429,-23625,246975,11035.0
52,22575,-1125,147,32.53,0.90,-0.05,300,0.80,0.95,525,11850.00,75,790.90,818.60,75,-251.60,810.00,40.82,47,-375,4050,11035.0
53,794250,-45075,3737,33.77,0.85,0.15,4275,0.80,0.85,1050,11900.00,75,853.05,860.25,75,-163.65,875.00,57.02,317,-14325,57900,11035.0
54,7950,1575,272,35.43,0.85,0.30,300,0.70,0.85,225,11950.00,75,904.15,911.95,1500,-174.90,1027.45,104.09,31,-75,23925,11035.0
55,1074450,5550,12406,36.82,0.80,0.10,25200,0.75,0.80,7800,12000.00,300,959.00,960.45,150,-185.20,961.75,51.10,1399,-73275,383850,11035.0
56,2325,-1125,26,36.50,0.50,-0.35,1575,0.05,0.50,675,12050.00,1050,951.75,1045.30,75,-,-,-,-,-,150,11035.0
57,131625,-5400,268,39.45,0.70,0.10,75,0.70,0.80,7275,12100.00,75,1048.45,1061.35,75,-197.00,1042.05,-,16,-750,11850,11035.0
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,1050,1046.05,1189.30,1050,-,-,-,-,-,-,11035.0
59,254100,-10650,593,40.16,0.40,-0.20,3225,0.40,0.45,900,12200.00,75,1154.20,1157.60,75,-182.20,1158.10,51.08,94,-2025,71850,11035.0
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,1050,1169.05,1294.55,1050,-,-,-,-,-,-,11035.0
61,69750,-675,65,44.51,0.55,0.05,825,0.40,0.55,300,12300.00,75,1251.85,1258.95,75,-175.40,1268.00,69.40,31,-825,16050,11035.0
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,1050,1237.10,1399.50,1050,-,-,-,-,-,-,11035.0
63,93225,-2100,96,45.41,0.35,-0.25,5550,0.35,0.40,150,12400.00,75,1324.90,1361.95,1500,-,-,-,-,-,8775,11035.0
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1579.40,7350,-,-,-,-,-,-,11035.0
65,190500,-19425,457,49.41,0.45,-,3300,0.45,0.50,5025,12500.00,750,1459.05,1462.55,375,-187.10,1459.10,70.28,1084,-63675,473100,11035.0
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,75,1448.45,1707.55,7350,-,-,-,-,-,-,11035.0
67,24075,-300,6,49.47,0.25,-0.05,1950,0.25,0.45,75,12600.00,3000,1505.10,1561.90,75,-,-,-,-,-,450,11035.0
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1797.50,7350,-,-,-,-,-,-,11035.0
69,3375,-,2,48.33,0.10,-0.15,3000,0.15,0.45,150,12700.00,75,1605.15,1760.55,375,-,-,-,-,-,2325,11035.0
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1920.65,7350,-,-,-,-,-,-,11035.0
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,225,1705.15,1864.15,150,-,-,-,-,-,1275,11035.0
72,75,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1706.05,2023.55,7350,-,-,-,-,-,-,11035.0
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,375,1805.15,1976.40,375,-,-,-,-,-,450,11035.0
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2145.60,7350,-,-,-,-,-,-,11035.0
75,148350,-2625,676,65.01,0.50,0.05,4200,0.40,0.50,1050,13000.00,75,1958.70,1964.40,300,-190.35,1962.00,88.06,832,-38400,572550,11035.0
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11035.0
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,300,1973.40,2186.25,150,-,-,-,-,-,75,11035.0
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2359.25,7350,-,-,-,-,-,-,11035.0
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,150,2068.05,2287.40,225,-,-,-,-,-,-,11035.0
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2048.85,2464.65,7350,-,-,-,-,-,-,11035.0
81,525,-,1,64.79,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2256.75,2275.35,375,11.15,2316.10,148.29,1,-,825,11035.0
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,150,2247.10,2607.50,7350,-,-,-,-,-,-,11035.0
83,23925,-375,6,77.38,0.75,0.35,900,0.20,0.75,900,13400.00,75,2352.15,2369.95,150,-21.80,2534.00,207.43,8,-,26400,11035.0
84,375,375,1506,68.35,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2698.35,7350,-,-,-,-,-,-,11035.0
85,52500,-300,63,76.27,0.45,0.10,1350,0.35,0.55,450,13500.00,75,2457.30,2468.40,75,-194.45,2459.00,99.51,183,-3450,212850,11035.0
86,825,225,2038,74.81,0.30,-,150,0.30,1.65,75,13550.00,300,2433.10,2659.25,75,-,-,-,-,-,300,11035.0
87,1500,-150,305,80.25,0.55,-0.15,3000,0.15,0.55,1425,13600.00,150,2550.50,2573.70,75,-250.00,2560.00,105.41,5,-150,6750,11035.0
