,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,121500,-1425,167,32.15,0.90,0.05,600,0.85,0.90,1500,12100.00,75,1299.35,1311.30,75,127.80,1290.00,-,6,-150,13650,10782.2
56,-,-,-,-,-,-,300,0.15,2.50,3000,12150.00,7350,1258.70,1452.40,1050,-,-,-,-,-,-,10782.2
57,279675,-11700,347,32.66,0.40,-0.45,1425,0.40,0.50,75,12200.00,75,1400.75,1406.45,75,144.40,1404.25,-,14,-150,76725,10782.2
58,-,-,-,-,-,-,300,0.10,1.40,1500,12250.00,7350,1351.75,1530.95,7350,-,-,-,-,-,-,10782.2
59,71625,300,82,33.54,0.55,-0.05,225,0.45,0.55,1050,12300.00,75,1499.75,1508.80,75,157.80,1482.80,-,3,-,17625,10782.2
60,-,-,-,-,-,-,300,0.10,2.50,3000,12350.00,7350,1264.60,1651.90,7350,-,-,-,-,-,-,10782.2
61,98025,-16350,277,36.17,0.50,-0.15,9750,0.35,0.50,975,12400.00,7350,1526.00,1682.90,375,160.00,1600.00,38.46,1,-75,8775,10782.2
62,-,-,-,-,-,-,300,0.10,2.50,3000,12450.00,7350,1397.65,1825.35,7350,-,-,-,-,-,-,10782.2
63,230400,24450,1421,37.24,0.40,-0.20,8475,0.35,0.40,3675,12500.00,75,1703.05,1709.90,75,152.15,1705.55,48.44,1074,45675,586275,10782.2
64,-,-,-,-,-,-,1800,0.05,2.50,6000,12550.00,7350,1156.10,1943.25,7350,-,-,-,-,-,-,10782.2
65,24375,-,1,38.05,0.30,-0.20,2325,0.30,0.45,75,12600.00,75,1715.65,1894.45,75,-,-,-,-,-,450,10782.2
66,-,-,-,-,-,-,1800,0.05,2.50,6000,12650.00,7350,1256.10,2054.55,7350,-,-,-,-,-,-,10782.2
67,3375,-,-,-,-,-,900,0.25,0.70,150,12700.00,450,1820.75,1995.80,375,-,-,-,-,-,2325,10782.2
68,-,-,-,-,-,-,1800,0.05,2.50,6000,12750.00,7350,1356.10,2049.65,7350,-,-,-,-,-,-,10782.2
69,5550,-,1,-,0.75,-0.10,2100,0.20,0.75,1425,12800.00,375,1991.05,2099.80,75,346.00,2001.00,-,1,-,1575,10782.2
70,75,-,1,-,1.00,-49.20,1800,0.05,2.70,6000,12850.00,7350,1456.10,2159.45,7350,-,-,-,-,-,-,10782.2
71,450,-,-,-,-,-,1500,0.15,0.75,1500,12900.00,150,2058.90,2196.80,375,-,-,-,-,-,450,10782.2
72,-,-,-,-,-,-,1800,0.05,2.70,6000,12950.00,7350,1556.10,2271.70,7350,-,-,-,-,-,-,10782.2
73,176175,-2100,725,46.12,0.45,-0.05,7875,0.35,0.45,4950,13000.00,75,2208.00,2210.65,75,157.10,2209.35,59.33,961,-60975,648375,10782.2
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1656.10,2379.45,7350,-,-,-,-,-,-,10782.2
75,-,-,-,-,-,-,3600,0.05,0.75,1500,13100.00,375,2191.50,2399.85,375,-,-,-,-,-,75,10782.2
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,1756.10,2483.35,7350,-,-,-,-,-,-,10782.2
77,150,-,-,-,-,-,75,0.15,0.75,1500,13200.00,375,2286.50,2499.85,375,-,-,-,-,-,-,10782.2
78,-,-,-,-,-,-,-,-,2.70,6000,13250.00,7350,1856.10,2598.85,7350,-,-,-,-,-,-,10782.2
79,525,-,-,-,-,-,300,0.15,0.75,1500,13300.00,75,2492.35,2516.55,75,-,-,-,-,-,825,10782.2
80,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,1956.10,2709.65,7350,-,-,-,-,-,-,10782.2
81,27225,-2250,34,53.41,0.45,0.20,450,0.20,0.40,150,13400.00,150,2601.45,2612.40,150,260.60,2602.35,-,33,-225,33000,10782.2
82,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7350,2056.10,2814.15,7350,-,-,-,-,-,-,10782.2
83,49275,1950,233,53.15,0.30,-0.15,7500,0.30,0.40,1725,13500.00,75,2708.75,2718.75,75,160.10,2720.05,74.52,163,-1350,249900,10782.2
84,600,-,-,-,-,-,375,0.10,1.25,300,13550.00,150,2619.05,2949.85,7350,-,-,-,-,-,300,10782.2
85,1800,-,-,-,-,-,300,0.15,0.65,525,13600.00,75,2810.65,2820.80,75,145.00,2810.00,84.77,23,-1050,6750,10782.2
