,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1070.90,1116.50,75,9950.00,900,0.05,1.20,450,0.95,2.50,92.53,3,225,675,11061.5
15,462900,-42150,1674,-,1051.95,-45.10,150,1051.00,1053.00,75,10000.00,4200,0.55,0.65,675,-0.30,0.60,73.09,2214,-6300,1152750,11061.5
16,75,-,-,-,-,-,75,976.45,1007.20,75,10050.00,300,0.60,0.75,525,-0.35,0.75,73.00,113,1650,7950,11061.5
17,1425,-,1,143.46,1010.00,20.35,150,941.80,956.85,75,10100.00,1425,0.60,0.70,900,-0.60,0.65,67.93,1325,-10650,319425,11061.5
18,75,-,-,-,-,-,75,890.35,912.20,150,10150.00,450,0.25,0.65,225,-0.60,0.60,64.64,11,75,6750,11061.5
19,8625,-,15,-,850.00,-43.10,150,848.70,853.75,75,10200.00,300,0.80,0.85,1275,-0.60,0.80,63.40,2047,-13350,804900,11061.5
20,1950,-,-,-,-,-,75,775.60,803.55,75,10250.00,300,0.50,0.75,300,-0.90,0.50,56.89,13,-450,15375,11061.5
21,6375,-75,4,-,755.00,-44.40,75,745.80,752.40,75,10300.00,22875,0.85,0.90,225,-0.70,0.90,57.05,4290,-36600,687450,11061.5
22,-,-,-,-,-,-,75,687.95,708.35,75,10350.00,150,0.85,0.95,150,-0.60,0.95,54.02,261,675,35775,11061.5
23,4050,-975,23,-,647.95,-43.80,300,647.20,654.95,150,10400.00,6750,0.95,1.00,4275,-0.70,1.00,50.93,5514,-105750,1053750,11061.5
24,1575,75,3,101.35,657.75,13.15,150,597.90,602.15,75,10450.00,1650,0.90,1.00,4575,-0.90,0.90,47.47,546,-825,106950,11061.5
25,117150,-2775,415,-,554.80,-41.85,75,552.00,554.30,150,10500.00,6600,1.15,1.20,4125,-1.05,1.15,44.87,18438,-269700,1986300,11061.5
26,3300,-,-,-,-,-,75,492.00,508.05,75,10550.00,5550,1.35,1.45,375,-1.05,1.40,42.53,3127,-32775,186825,11061.5
27,40125,-450,311,-,451.95,-48.65,150,447.65,453.70,150,10600.00,11550,1.50,1.55,3375,-1.15,1.50,39.69,25610,-300525,1771875,11061.5
28,15975,-1125,22,-,394.25,-52.55,75,393.25,412.65,150,10650.00,1950,1.80,1.95,3150,-1.45,1.95,36.82,7852,-25050,293850,11061.5
29,224775,-15825,1145,-,356.20,-41.40,150,354.05,356.60,75,10700.00,5250,2.45,2.50,2100,-1.60,2.50,34.75,41479,30000,2460075,11061.5
30,35775,-5625,154,-,305.00,-47.25,75,301.60,306.20,75,10750.00,3525,2.95,3.05,750,-1.85,3.00,31.90,17647,13650,424725,11061.5
31,471675,-40575,3447,-,256.35,-47.30,75,255.45,256.75,75,10800.00,2175,4.35,4.40,1500,-1.75,4.35,29.77,73366,194325,3219900,11061.5
32,84675,-8400,597,-,209.00,-44.90,525,205.10,207.95,75,10850.00,1575,7.05,7.15,3675,-1.45,7.00,28.47,42995,118575,653025,11061.5
33,728025,-24450,10629,-,163.35,-42.80,150,162.15,163.40,150,10900.00,2850,12.15,12.30,450,-,12.15,27.57,128956,354750,2611800,11061.5
34,123450,-7725,3019,17.77,120.00,-39.80,75,120.10,120.80,225,10950.00,300,20.15,20.25,300,2.75,20.15,26.63,73568,63675,778425,11061.5
35,2424300,155025,90763,20.12,84.60,-36.50,300,84.20,84.55,75,11000.00,225,33.35,33.50,825,6.60,33.50,25.98,265746,562875,4895025,11061.5
36,833550,458325,63131,20.71,54.80,-31.65,75,54.40,54.70,450,11050.00,150,51.05,51.25,225,12.05,51.00,25.05,117235,302400,1163325,11061.5
37,4462500,2200500,260899,21.57,33.40,-24.60,75,33.35,33.50,300,11100.00,225,76.50,76.90,525,17.05,76.00,24.55,195478,289350,1807125,11061.5
38,1669650,843300,128571,21.70,18.35,-17.75,600,18.30,18.45,675,11150.00,75,111.25,111.55,150,24.75,111.00,24.93,34059,98700,465900,11061.5
39,4657875,1171275,225710,21.97,9.45,-11.70,1725,9.40,9.50,2250,11200.00,75,150.65,151.25,75,32.05,150.65,24.94,41599,29175,1150875,11061.5
40,1500750,690450,83985,21.40,3.95,-6.80,1125,3.90,3.95,1050,11250.00,75,192.30,193.95,75,41.70,193.65,26.10,1835,7125,31725,11061.5
41,3168675,459000,122997,22.41,1.95,-3.60,26700,1.90,1.95,14850,11300.00,75,240.70,242.25,75,32.25,240.55,27.63,3492,-7425,386775,11061.5
42,511875,36375,27003,23.76,1.10,-1.65,11775,1.10,1.15,18600,11350.00,75,286.70,293.70,225,43.85,290.00,-,11,-450,18600,11061.5
43,1981350,-274875,65241,26.22,0.85,-0.85,406275,0.80,0.85,135000,11400.00,75,336.95,338.00,75,43.80,337.25,-,259,-5175,99675,11061.5
44,171300,-12075,4763,29.02,0.70,-0.60,9750,0.70,0.75,3975,11450.00,75,385.70,396.50,75,15.75,365.90,-,486,-22500,9900,11061.5
45,2536875,-133725,25800,31.92,0.80,-0.45,80775,0.75,0.80,103950,11500.00,75,435.25,437.55,300,44.25,433.75,-,1061,-23850,452700,11061.5
46,56250,-4275,451,34.00,0.55,-0.45,900,0.60,0.70,225,11550.00,150,488.10,496.65,75,45.00,485.00,39.31,5,-,3750,11061.5
47,937200,-64800,7771,38.11,0.70,-0.20,20175,0.70,0.75,53025,11600.00,150,536.00,538.90,150,38.90,537.60,45.99,303,-15000,71925,11061.5
48,55200,-,3,40.76,0.65,-0.05,150,0.60,0.80,300,11650.00,75,579.15,589.20,75,8.10,548.10,-,1,-,4875,11061.5
49,1021650,-24450,915,43.73,0.65,-0.15,2625,0.65,0.70,3525,11700.00,75,634.90,639.40,75,42.50,637.05,55.96,267,3150,278400,11061.5
50,32775,-,12,45.77,0.55,-0.10,75,0.60,0.70,75,11750.00,75,678.60,693.85,75,-,-,-,-,-,1125,11061.5
51,541200,-10875,976,49.56,0.70,-0.05,1350,0.65,0.70,2400,11800.00,150,734.15,736.35,900,44.50,735.70,-,314,-16125,167775,11061.5
52,31650,375,47,51.95,0.60,-0.05,225,0.50,0.85,75,11850.00,75,780.25,787.55,75,-,-,-,-,-,3525,11061.5
53,727950,-16800,691,54.77,0.55,-0.20,2325,0.50,0.60,750,11900.00,75,829.60,838.50,150,44.55,836.00,69.53,115,-5025,26250,11061.5
54,10200,-75,6,56.42,0.50,-0.10,75,0.40,0.70,600,11950.00,75,883.55,886.35,1500,-,-,-,-,-,9000,11061.5
55,1069800,-15075,2600,59.75,0.55,-0.20,42150,0.50,0.55,18825,12000.00,75,934.30,936.35,450,46.40,935.00,68.07,849,-49500,229050,11061.5
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,954.95,1010.05,75,-,-,-,-,-,75,11061.5
57,113325,-150,6,60.20,0.25,-0.10,675,0.25,0.30,75,12100.00,75,1029.25,1036.35,450,41.20,1020.45,-,5,-,8550,11061.5
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1046.90,1110.35,75,-,-,-,-,-,-,11061.5
59,219300,-3975,73,65.19,0.25,-0.15,75,0.20,0.25,6750,12200.00,75,1129.10,1136.35,1500,25.85,1120.00,-,9,-600,28725,11061.5
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1148.40,1218.05,1050,-,-,-,-,-,-,11061.5
61,60375,-1575,54,68.70,0.20,-0.25,1575,0.15,0.20,375,12300.00,75,1229.10,1236.35,1425,47.85,1234.00,86.26,10,-675,12075,11061.5
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1352.10,1050,-,-,-,-,-,-,11061.5
63,74775,-3075,122,69.29,0.10,-0.10,16575,0.10,0.15,2100,12400.00,150,1324.80,1336.35,1500,2.65,1320.00,-,2,75,7425,11061.5
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1450.95,975,-,-,-,-,-,-,11061.5
65,160950,-2400,154,76.25,0.15,-0.15,7575,0.15,0.20,2100,12500.00,750,1434.00,1436.35,1125,43.00,1432.00,89.06,874,-45825,260475,11061.5
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11061.5
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11061.5
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11061.5
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,150,1543.55,1660.50,75,-,-,-,-,-,2325,11061.5
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11061.5
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,150,1704.70,1741.10,75,-225.00,1714.95,-,2,75,1350,11061.5
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11061.5
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1801.60,1846.00,75,-,-,-,-,-,450,11061.5
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11061.5
75,115950,-1275,56,98.37,0.15,-,4125,0.10,0.15,1050,13000.00,1500,1933.05,1940.55,75,45.75,1933.00,-,654,-20250,391500,11061.5
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11061.5
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,150,1922.10,2127.45,150,-,-,-,-,-,75,11061.5
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11061.5
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2016.90,2230.05,75,-,-,-,-,-,-,11061.5
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11061.5
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,150,2184.85,2240.70,150,-,-,-,-,-,750,11061.5
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11061.5
83,20475,-600,9,106.20,0.05,-0.05,-,-,0.30,75,13400.00,150,2332.20,2341.70,150,13.60,2314.40,-,9,-600,17025,11061.5
84,150,-,-,-,-,-,150,0.05,1.35,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11061.5
85,56700,-,40,122.01,0.20,-,1275,0.15,0.25,4500,13500.00,150,2432.10,2436.30,75,42.00,2425.70,-,85,-4200,158325,11061.5
86,825,-,-,-,-,-,150,0.05,1.35,4500,13550.00,75,2349.30,2593.70,75,-,-,-,-,-,300,11061.5
87,1800,-,2,142.71,0.80,0.75,150,0.10,0.55,450,13600.00,150,2532.50,2539.70,150,25.85,2530.00,-,2,-150,5475,11061.5
