,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1117.00,1177.25,75,9950.00,3000,0.20,1.35,150,-,-,-,-,-,450,11106.95
15,524850,-83625,2327,-,1109.35,63.20,75,1108.50,1111.10,75,10000.00,2700,0.70,0.75,5700,-0.80,0.75,57.77,11278,-257775,1211025,11106.95
16,75,-,-,-,-,-,1125,978.85,1072.80,75,10050.00,375,0.90,1.00,2550,-0.70,1.00,55.96,133,-2325,6000,11106.95
17,1500,75,4,-,989.65,63.65,150,1004.45,1016.10,150,10100.00,150,1.05,1.10,150,-0.55,1.10,54.35,4311,-42225,335175,11106.95
18,75,-,-,-,-,-,75,951.60,970.00,75,10150.00,2400,1.10,1.25,225,-0.55,1.25,51.86,89,-675,6975,11106.95
19,11025,-225,77,-,894.45,32.75,150,907.05,912.35,150,10200.00,150,1.30,1.35,6300,-0.50,1.35,50.32,13673,-25650,827700,11106.95
20,3075,225,24,-,850.35,6.15,150,853.15,877.70,75,10250.00,750,1.30,1.50,2100,-0.70,1.50,48.01,586,-9225,17325,11106.95
21,16425,2100,156,-,808.75,54.90,150,806.55,808.50,75,10300.00,8100,1.40,1.50,7500,-0.90,1.40,46.06,16908,-24000,731625,11106.95
22,-,-,-,-,-,-,75,748.90,776.10,75,10350.00,225,1.50,1.60,150,-1.10,1.60,43.50,3222,-41400,36000,11106.95
23,11700,2925,109,-,702.45,46.95,150,706.05,716.80,75,10400.00,9075,1.50,1.55,4875,-1.60,1.55,41.10,31206,-331650,1181850,11106.95
24,4575,1275,44,-,658.30,182.20,75,652.50,659.15,75,10450.00,825,1.75,1.85,75,-2.05,1.85,38.68,5029,-21525,117375,11106.95
25,142650,-33900,1562,-,613.85,58.45,375,612.55,614.25,150,10500.00,9450,2.05,2.10,7650,-2.85,2.05,37.06,74515,-414750,2264625,11106.95
26,7125,825,58,-,560.00,123.00,75,553.80,567.10,75,10550.00,2100,2.25,2.30,150,-3.75,2.25,35.12,15412,-51825,219975,11106.95
27,40950,-10725,386,-,511.95,55.60,75,509.70,512.00,75,10600.00,3975,2.45,2.50,7875,-4.90,2.45,32.93,81015,-510825,2146125,11106.95
28,18675,600,97,-,454.60,46.05,225,454.90,463.25,150,10650.00,2400,2.95,3.00,75,-6.65,2.95,31.31,26909,-26625,313800,11106.95
29,250125,-48600,2373,-,411.05,48.85,750,412.05,415.55,75,10700.00,7575,3.40,3.50,18150,-8.85,3.50,29.54,143312,-186750,2477925,11106.95
30,46425,-19050,856,-,360.50,50.05,150,359.70,364.00,75,10750.00,450,3.95,4.00,75,-11.30,4.05,27.30,63748,-70200,416100,11106.95
31,563025,-73725,10753,-,316.30,47.80,150,315.30,316.60,150,10800.00,600,5.05,5.10,1950,-14.80,5.05,25.40,234077,280350,3074850,11106.95
32,114225,-56700,2644,-,264.05,43.90,75,261.00,264.20,75,10850.00,675,6.65,6.80,12525,-18.00,6.80,23.65,88713,-180225,535500,11106.95
33,807900,-286725,44848,12.20,217.25,36.80,75,217.15,217.25,19050,10900.00,3000,9.75,9.85,2025,-22.30,9.80,22.58,267198,55800,2302800,11106.95
34,135825,-178050,13875,15.43,170.10,28.50,150,170.05,171.00,150,10950.00,225,13.75,13.85,750,-27.65,13.75,21.19,127905,181125,756375,11106.95
35,2438475,-714225,203609,15.61,129.40,22.20,75,129.05,129.75,150,11000.00,2250,21.30,21.45,1425,-33.65,21.45,20.19,508552,1075425,4523700,11106.95
36,403500,-262875,99606,16.10,92.75,13.35,300,92.55,92.75,1200,11050.00,2400,31.00,31.15,825,-41.30,31.15,18.76,170244,553200,915375,11106.95
37,2612100,-380925,544511,16.52,62.50,5.35,300,62.25,62.50,2100,11100.00,600,48.65,48.70,525,-49.20,48.70,18.18,381187,754875,1686450,11106.95
38,888375,334050,248875,16.57,37.95,-0.75,4725,37.95,38.00,825,11150.00,1200,72.65,73.50,450,-53.85,73.00,17.99,58271,323550,366375,11106.95
39,3737625,735450,548885,16.48,21.15,-4.00,3300,21.15,21.20,3300,11200.00,1125,104.20,104.65,300,-62.90,104.80,17.44,80663,182850,1410225,11106.95
40,819600,360075,167008,16.33,10.25,-5.20,1800,10.15,10.25,75,11250.00,75,140.30,143.00,375,-57.80,142.15,15.12,898,3825,24000,11106.95
41,2758425,724875,297863,16.57,4.90,-4.35,7275,4.90,5.00,14025,11300.00,300,185.50,186.85,150,-60.90,186.35,15.28,9857,16050,503400,11106.95
42,408000,192900,83510,16.99,2.30,-3.20,75,2.30,2.35,2400,11350.00,150,227.50,234.10,150,-61.50,246.15,22.32,150,5025,19050,11106.95
43,2433000,273900,182608,18.21,1.35,-2.40,39150,1.30,1.35,600,11400.00,150,278.55,280.40,75,-57.35,279.60,17.62,2034,-53925,105900,11106.95
44,191625,32175,20831,19.91,1.05,-1.55,375,1.00,1.05,75,11450.00,75,326.60,332.30,75,-75.20,336.80,-,886,-40425,43275,11106.95
45,2711400,-35325,127004,22.20,1.10,-1.00,38175,1.05,1.10,13800,11500.00,150,376.15,378.55,75,-55.15,377.45,-,3608,-144525,497475,11106.95
46,61050,3225,2603,23.81,1.00,-0.70,750,0.90,1.00,5250,11550.00,75,418.95,435.75,75,-277.05,440.00,27.87,1,-,3750,11106.95
47,1025325,-47850,36988,25.71,0.75,-0.65,22500,0.75,0.80,27075,11600.00,75,475.50,478.70,75,-67.25,476.65,-,1144,-51900,100875,11106.95
48,55575,-3375,312,27.28,0.65,-0.75,225,0.65,0.90,2025,11650.00,75,519.00,540.95,75,-40.00,540.00,33.04,37,-2250,5250,11106.95
49,1043550,-78750,7281,29.89,0.75,-0.25,3300,0.70,0.75,1950,11700.00,150,575.95,581.40,75,-51.15,582.15,35.26,988,10725,316725,11106.95
50,33975,-1050,184,31.54,0.75,-0.15,75,0.70,1.00,2250,11750.00,75,618.20,635.35,75,-122.35,640.00,38.07,3,-75,1200,11106.95
51,552150,-84825,4610,33.90,0.80,0.10,2250,0.65,0.80,4950,11800.00,75,674.05,676.45,75,-62.05,675.10,-,1061,-59925,185175,11106.95
52,31350,8400,238,35.98,0.65,-0.15,75,0.65,0.95,825,11850.00,150,723.50,726.85,75,-30.60,754.40,60.42,2,-75,3525,11106.95
53,750450,-21750,3384,37.75,0.70,-0.05,825,0.70,0.75,450,11900.00,75,773.90,777.70,300,-47.40,794.95,53.71,421,-23100,31800,11106.95
54,10200,300,91,38.40,0.55,-0.15,150,0.55,0.70,75,11950.00,150,821.80,827.50,1500,-194.50,832.95,-,206,-14700,9075,11106.95
55,1093650,-17325,8688,41.78,0.55,-0.15,5025,0.55,0.65,525,12000.00,75,873.75,876.85,75,-55.65,878.80,-,1769,-90450,279150,11106.95
56,1650,-75,1,41.84,0.50,-,525,0.65,0.80,300,12050.00,1050,885.60,997.90,1050,-,-,-,-,-,75,11106.95
57,114150,-11175,400,41.52,0.40,-0.10,225,0.30,0.40,375,12100.00,75,970.25,977.05,75,-51.75,979.25,-,90,-2850,8850,11106.95
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,983.70,1137.80,1050,-,-,-,-,-,-,11106.95
59,223275,-19200,1380,45.80,0.30,-0.20,2175,0.25,0.35,1050,12200.00,75,1070.95,1077.05,75,-63.45,1080.90,-,529,-33450,29325,11106.95
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1076.65,1248.00,1050,-,-,-,-,-,-,11106.95
61,61950,-4425,98,51.68,0.55,0.10,150,0.30,0.55,975,12300.00,75,1169.75,1177.30,75,-53.45,1180.60,-,33,-1500,12750,11106.95
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1178.40,1504.60,1050,-,-,-,-,-,-,11106.95
63,80850,-8025,219,47.38,0.15,-0.25,5625,0.15,0.25,1200,12400.00,75,1265.80,1277.50,1500,-3.60,1317.35,103.36,29,-1275,7500,11106.95
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1274.25,1643.00,975,-,-,-,-,-,-,11106.95
65,166200,-6900,1090,53.56,0.25,-0.15,2700,0.20,0.25,2775,12500.00,75,1373.90,1377.50,1200,-63.40,1375.50,-,2335,-134250,310350,11106.95
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11106.95
67,21975,-2025,44,58.94,0.30,0.05,1500,0.10,0.60,1125,12600.00,75,1458.60,1566.05,75,259.15,1509.15,107.02,10,-,450,11106.95
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11106.95
69,3375,-,2,53.87,0.05,-0.15,-,-,0.75,225,12700.00,75,1564.15,1586.90,150,-,-,-,-,-,2325,11106.95
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11106.95
71,5550,-,-,-,-,-,150,0.15,0.75,1500,12800.00,75,1663.95,1686.80,150,-,-,-,-,-,1275,11106.95
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11106.95
73,450,-,-,-,-,-,1500,0.10,0.75,1500,12900.00,75,1763.85,1789.35,375,-,-,-,-,-,450,11106.95
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11106.95
75,117375,2325,303,67.93,0.10,-0.50,26925,0.10,0.15,4725,13000.00,150,1880.00,1880.75,75,-59.60,1880.00,74.30,1483,-56175,452400,11106.95
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11106.95
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,375,1902.25,2091.95,375,-,-,-,-,-,75,11106.95
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11106.95
79,150,-,1,-,0.15,-0.85,-,-,0.75,1500,13200.00,75,2065.20,2090.05,375,-,-,-,-,-,-,11106.95
80,-,-,3917,82.88,0.45,-132.95,-,-,1.50,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11106.95
81,450,-75,3,76.89,0.15,-,-,-,0.75,1500,13300.00,75,2173.45,2185.75,375,-43.65,2188.00,97.01,1,-,825,11106.95
82,525,525,7616,78.36,0.15,-116.50,900,0.05,1.50,6000,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11106.95
83,21075,-1200,52,77.36,0.10,-0.40,-,-,0.10,150,13400.00,150,2273.00,2280.75,225,-75.00,2285.00,-,29,-1200,17850,11106.95
84,150,-225,606,87.21,0.35,0.20,150,0.35,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11106.95
85,56175,3375,407,84.63,0.15,-0.35,20550,0.10,0.15,450,13500.00,150,2373.10,2381.25,75,-74.25,2375.00,99.89,420,-17700,169125,11106.95
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,-,-,-,-,300,11106.95
87,2025,525,34,78.97,0.05,-0.50,1125,0.05,0.40,1350,13600.00,150,2470.20,2479.95,150,-55.85,2504.15,149.30,15,-900,5850,11106.95
