,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,637.75,661.50,75,10350.00,1875,0.80,0.95,750,-0.70,0.85,50.05,285,1575,36675,11012.75
23,3750,-1275,25,55.44,625.50,-66.25,150,594.60,603.35,150,10400.00,2925,0.95,1.00,7875,-0.75,0.95,47.74,6410,-127800,1031700,11012.75
24,1575,75,8,-,562.55,-82.05,75,543.75,554.30,75,10450.00,2700,0.75,0.85,150,-0.90,0.90,44.27,789,300,108075,11012.75
25,120000,75,802,-,500.00,-96.65,675,501.55,504.10,75,10500.00,4725,1.15,1.20,10650,-1.05,1.15,41.90,23640,-392850,1863150,11012.75
26,3150,-150,5,56.24,460.60,-99.40,75,440.55,455.00,75,10550.00,4725,1.30,1.45,825,-1.10,1.35,39.47,3857,-46050,173550,11012.75
27,31950,-8625,465,-,396.65,-103.95,450,395.80,403.05,1125,10600.00,12525,1.50,1.55,1500,-1.15,1.50,36.36,32019,-330750,1741650,11012.75
28,15375,-1725,34,-,348.25,-98.55,75,345.00,352.65,75,10650.00,750,1.90,1.95,2475,-1.50,1.90,33.57,10887,-46425,272475,11012.75
29,213525,-27075,1518,-,299.55,-98.05,150,304.25,306.65,75,10700.00,7200,2.55,2.65,6975,-1.55,2.55,31.43,59974,-117000,2313075,11012.75
30,32850,-8550,248,-,250.00,-102.25,75,250.00,253.85,300,10750.00,825,3.25,3.30,225,-1.60,3.25,28.76,28146,1425,412500,11012.75
31,477150,-35100,5611,-,206.70,-96.95,75,205.00,206.65,75,10800.00,300,5.25,5.30,4800,-0.80,5.30,26.49,114987,46800,3072375,11012.75
32,70575,-22500,1090,-,157.05,-96.85,75,159.05,161.55,75,10850.00,1350,9.00,9.10,150,0.65,9.10,25.02,70984,132450,666900,11012.75
33,743250,-9225,19053,11.66,118.00,-88.15,1125,118.00,118.45,150,10900.00,1800,16.55,16.65,75,4.45,16.60,24.14,211835,244275,2501325,11012.75
34,161625,30450,8425,16.34,81.40,-78.40,1125,80.95,81.60,1125,10950.00,450,29.45,29.65,375,12.20,29.60,23.69,125700,113025,827775,11012.75
35,3242775,973500,172937,18.32,52.10,-69.00,450,51.90,52.10,75,11000.00,150,49.60,49.75,75,22.75,49.65,23.91,419876,91875,4424025,11012.75
36,1495050,1119825,133014,19.68,31.15,-55.30,1050,31.05,31.25,450,11050.00,450,75.50,75.80,225,36.75,75.70,23.20,178935,54000,914925,11012.75
37,4851975,2589975,416015,20.58,18.50,-39.50,225,18.40,18.50,750,11100.00,150,109.30,109.60,375,49.70,108.65,23.08,271342,88275,1606050,11012.75
38,1550625,724275,197662,21.02,9.50,-26.60,2475,9.50,9.65,1350,11150.00,75,151.60,152.00,150,65.50,151.75,24.43,43576,55650,422850,11012.75
39,5083650,1597050,330774,21.86,4.80,-16.35,8475,4.75,4.80,6825,11200.00,150,195.70,196.35,75,77.30,195.90,26.51,57140,-67800,1053900,11012.75
40,1385625,575325,125597,22.15,2.05,-8.70,4050,2.05,2.10,12975,11250.00,75,240.85,242.05,75,88.05,240.00,23.83,2128,3000,27600,11012.75
41,2897925,188250,184290,23.78,1.15,-4.40,147000,1.15,1.20,95775,11300.00,75,290.45,292.00,150,79.20,287.50,29.66,4750,-29475,364725,11012.75
42,480000,4500,36294,26.37,0.95,-1.80,54675,0.90,1.00,10350,11350.00,300,336.30,339.90,300,97.30,343.45,30.50,149,-5400,13650,11012.75
43,1757775,-498450,75903,29.26,0.80,-0.90,121200,0.80,0.85,65550,11400.00,75,387.60,390.10,150,97.45,390.90,-,379,-6450,98400,11012.75
44,155175,-28200,6453,31.97,0.70,-0.60,38100,0.70,0.75,11700,11450.00,75,438.05,442.80,150,74.85,425.00,-,504,-28725,3675,11012.75
45,2537025,-133575,34598,35.43,0.75,-0.50,68100,0.75,0.80,45450,11500.00,750,486.00,488.55,150,98.55,488.05,36.24,1890,-40500,436050,11012.75
46,56175,-4350,466,37.91,0.70,-0.30,2475,0.55,0.70,150,11550.00,75,534.60,546.15,75,58.00,498.00,-,11,-,3750,11012.75
47,928575,-73425,10681,40.95,0.70,-0.20,37200,0.70,0.75,39375,11600.00,1500,587.70,590.85,150,91.50,590.20,-,440,-22425,64500,11012.75
48,54975,-225,7,42.72,0.65,-0.05,900,0.55,0.80,75,11650.00,75,635.80,651.95,525,114.60,654.60,-,11,-75,4800,11012.75
49,1018275,-27825,1604,46.08,0.60,-0.20,10425,0.60,0.65,3675,11700.00,150,688.40,694.15,75,93.45,688.00,63.02,354,-4575,270675,11012.75
50,31575,-1200,37,48.49,0.55,-0.10,2250,0.55,0.70,75,11750.00,75,729.40,748.35,225,-,-,-,-,-,1125,11012.75
51,536550,-15525,1486,51.33,0.60,-0.15,1650,0.60,0.65,1050,11800.00,300,782.15,787.40,225,102.60,793.80,-,705,-34800,149100,11012.75
52,31650,375,47,54.66,0.60,-0.05,75,0.50,0.65,450,11850.00,150,830.40,840.95,75,-,-,-,-,-,3525,11012.75
53,723900,-20850,1173,56.33,0.60,-0.15,2625,0.55,0.60,5400,11900.00,150,880.75,889.90,75,65.40,856.85,-,131,-5175,26100,11012.75
54,10275,-,9,56.04,0.70,0.10,900,0.20,0.70,525,11950.00,75,932.45,939.55,75,88.55,925.40,-,3,-,9000,11012.75
55,1064475,-20400,3288,62.40,0.55,-0.20,35250,0.50,0.55,1725,12000.00,150,983.05,987.35,75,101.70,990.30,-,1116,-61875,216675,11012.75
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,1010.55,1072.05,75,-,-,-,-,-,75,11012.75
57,113175,-300,47,62.66,0.25,-0.10,3000,0.20,0.30,75,12100.00,75,1080.50,1089.85,75,90.75,1070.00,-,12,-75,8475,11012.75
58,-,-,-,-,-,-,-,-,1.45,3000,12150.00,75,1093.95,1159.65,75,-,-,-,-,-,-,11012.75
59,219000,-4275,141,62.45,0.10,-0.30,1575,0.10,0.20,5775,12200.00,150,1181.30,1188.90,75,79.05,1173.20,-,29,-1875,27450,11012.75
60,-,-,-,-,-,-,-,-,1.50,3000,12250.00,7500,1198.80,1274.70,375,-,-,-,-,-,-,11012.75
61,59775,-2175,63,71.08,0.20,-0.25,5625,0.10,0.20,225,12300.00,75,1280.60,1289.50,75,71.85,1258.00,-,15,-975,11775,11012.75
62,-,-,-,-,-,-,-,-,1.50,3000,12350.00,7350,1245.10,1510.85,7350,-,-,-,-,-,-,11012.75
63,72975,-4875,164,71.55,0.15,-0.05,4275,0.15,0.20,1575,12400.00,75,1372.80,1390.60,1500,37.45,1354.80,-,8,-,7350,11012.75
64,75,-,-,-,-,-,-,-,1.50,3000,12450.00,7350,1341.85,1621.10,7350,-,-,-,-,-,-,11012.75
65,161400,-1950,266,80.51,0.10,-0.20,8400,0.10,0.20,900,12500.00,150,1481.90,1487.15,300,86.30,1475.30,-,1458,-60300,246000,11012.75
66,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7350,956.10,1723.00,7350,-,-,-,-,-,-,11012.75
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,7350,1440.10,1699.75,7350,-,-,-,-,-,375,11012.75
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1399.40,1836.40,7350,-,-,-,-,-,-,11012.75
69,3375,-,2,91.44,0.25,0.20,-,-,0.25,225,12700.00,75,1660.10,1699.70,150,11.10,1666.00,-,4,-150,2175,11012.75
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1493.90,1952.50,7350,-,-,-,-,-,-,11012.75
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1776.50,1799.45,75,-225.00,1714.95,-,2,75,1350,11012.75
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11012.75
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1876.35,1898.50,75,-,-,-,-,-,450,11012.75
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11012.75
75,115950,-1275,58,100.63,0.15,-,6450,0.10,0.15,900,13000.00,750,1985.35,1992.20,75,103.50,1990.75,139.55,1225,-20925,390825,11012.75
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11012.75
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1964.75,2199.80,150,-,-,-,-,-,75,11012.75
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11012.75
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,75,2060.00,2298.10,75,-,-,-,-,-,-,11012.75
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11012.75
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,375,2245.55,2292.95,150,-,-,-,-,-,750,11012.75
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11012.75
83,19050,-2025,57,108.29,0.05,-0.05,600,0.05,0.15,150,13400.00,150,2384.05,2393.00,75,85.15,2385.95,-,32,-2025,15600,11012.75
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11012.75
85,57000,300,111,121.47,0.20,-,3825,0.15,0.20,150,13500.00,75,2483.60,2492.30,75,102.35,2486.05,-,189,-3975,158550,11012.75
86,825,-,-,-,-,-,375,0.10,1.00,225,13550.00,1125,2391.80,2659.15,75,-,-,-,-,-,300,11012.75
87,1800,-,3,140.15,0.55,0.50,75,0.15,0.35,1500,13600.00,150,2584.35,2591.40,150,35.35,2539.50,-,3,-150,5475,11012.75
