,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,5550,-,-,-,-,-,1350,0.15,1.10,150,12800.00,75,1667.05,1708.65,150,-,-,-,-,-,1275,11110.8
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11110.8
73,450,-,-,-,-,-,1500,0.10,1.10,300,12900.00,150,1777.80,1808.35,150,-,-,-,-,-,450,11110.8
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11110.8
75,114825,-225,58,70.50,0.25,-0.35,225,0.25,0.40,1950,13000.00,150,1893.40,1901.00,75,-42.60,1897.00,131.68,746,-34800,473775,11110.8
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11110.8
77,-,-,-,-,-,-,-,-,1.00,1500,13100.00,225,1900.15,2026.85,675,-,-,-,-,-,75,11110.8
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11110.8
79,150,-,-,-,-,-,75,0.15,1.00,1500,13200.00,300,2080.75,2107.80,150,-,-,-,-,-,-,11110.8
80,-,-,3917,82.47,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11110.8
81,450,-75,1,76.52,0.15,-,150,0.15,1.00,1500,13300.00,150,2185.45,2205.50,75,-,-,-,-,-,825,11110.8
82,-,-,5501,81.32,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11110.8
83,21075,-1200,39,86.30,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2291.40,2306.00,150,-73.00,2287.00,129.02,17,-,19050,11110.8
84,375,-,603,86.81,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11110.8
85,58500,5700,304,82.34,0.15,-0.35,10875,0.15,0.25,2475,13500.00,150,2392.65,2401.60,150,-54.35,2394.90,131.99,274,-1875,184950,11110.8
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2566.25,75,-,-,-,-,-,300,11110.8
87,2025,525,29,94.35,0.50,-0.05,1350,0.05,0.50,1350,13600.00,150,2491.20,2503.85,150,-60.00,2500.00,157.19,12,-750,6000,11110.8
