,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,240600,-,-,24.05,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,28.46,-,-,2430075,11105.35
27,41400,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,25.40,-,-,411075,11105.35
28,512250,-,-,24.07,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,24.20,-,-,3025575,11105.35
29,93075,-,-,18.98,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,22.48,-,-,534450,11105.35
30,752475,-,-,19.58,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,21.29,-,-,2257050,11105.35
31,131175,-,-,17.77,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,19.85,-,-,714750,11105.35
32,2269275,-,-,17.89,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.77,-,-,4332150,11105.35
33,375225,-,-,17.37,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,17.20,-,-,860925,11105.35
34,2262000,-,-,17.27,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.30,-,-,1517775,11105.35
35,826350,-,-,16.82,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.45,-,-,367200,11105.35
36,3486600,-,-,16.53,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.30,-,-,1121700,11105.35
37,810300,-,-,16.29,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,9.88,-,-,24600,11105.35
38,2709675,-,-,16.45,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,394200,11105.35
39,475500,-,-,16.80,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,21.62,-,-,19050,11105.35
40,2256225,-,-,17.79,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,104850,11105.35
41,183375,-,-,20.08,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,32400,11105.35
42,2670600,-,-,21.70,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,476550,11105.35
43,60525,-,-,23.86,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,25.73,-,-,3750,11105.35
44,1002000,-,-,25.16,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,86925,11105.35
45,55200,-,-,26.85,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,30.65,-,-,4875,11105.35
46,1046100,-,-,28.69,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,275250,11105.35
47,32775,-,-,30.76,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,35.45,-,-,1125,11105.35
48,552075,-,-,32.81,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,183900,11105.35
49,31275,-,-,34.83,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,59.57,-,-,3525,11105.35
50,744750,-,-,36.83,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,52.29,-,-,31275,11105.35
51,10275,-,-,38.04,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,9000,11105.35
52,1084875,-,-,41.49,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,278550,11105.35
53,1650,-,-,43.11,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,75,11105.35
54,113475,-,-,42.78,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,8550,11105.35
55,223275,-,-,45.16,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,29325,11105.35
56,61950,-,-,51.72,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,12750,11105.35
57,77850,-,-,49.04,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,102.54,-,-,7350,11105.35
58,75,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11105.35
59,163350,-,-,53.60,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,306300,11105.35
60,21750,-,-,58.98,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,105.96,-,-,375,11105.35
61,3375,-,-,53.91,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,2325,11105.35
62,5550,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,1275,11105.35
63,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11105.35
64,450,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,450,11105.35
65,117225,-,-,65.83,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,411750,11105.35
66,-,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,11105.35
67,150,-,-,73.98,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11105.35
68,-,-,-,82.92,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11105.35
69,375,-,-,76.93,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,87.32,-,-,750,11105.35
70,-,-,-,78.40,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11105.35
71,21075,-,-,77.40,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,17625,11105.35
72,150,-,-,87.25,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11105.35
73,56700,-,-,80.22,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,162525,11105.35
74,825,-,-,-,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,300,11105.35
75,1800,-,-,79.01,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,147.72,-,-,5625,11105.35
