,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2430225,160950,75865,19.31,99.95,-21.15,450,99.55,99.90,150,11000.00,150,28.05,28.20,375,1.15,28.05,27.42,229522,702975,5035125,11083.8
36,783600,408375,52149,19.67,65.60,-20.85,375,65.60,65.95,225,11050.00,75,42.55,42.75,75,3.15,42.10,26.22,102052,282150,1143075,11083.8
37,4343475,2081475,219900,20.84,41.40,-16.60,750,41.45,41.60,600,11100.00,75,64.40,64.65,75,5.45,64.40,25.63,173615,229500,1747275,11083.8
38,1617075,790725,112172,21.23,23.50,-12.60,750,23.45,23.60,750,11150.00,75,95.35,95.95,300,8.65,94.90,25.82,30170,84225,451425,11083.8
39,4630050,1143450,201020,21.67,12.30,-8.85,600,12.25,12.35,2025,11200.00,75,131.30,131.85,75,12.75,131.35,26.12,36982,-20775,1100925,11083.8
40,1458075,647775,74942,21.08,5.10,-5.65,5250,5.05,5.15,2775,11250.00,75,172.05,173.75,75,22.90,174.85,26.55,1760,6000,30600,11083.8
41,3048450,338775,108403,21.98,2.50,-3.05,3900,2.45,2.50,5175,11300.00,150,220.30,221.00,75,11.80,220.10,30.11,3269,-8850,385350,11083.8
42,515925,40425,25146,23.31,1.30,-1.45,4725,1.30,1.35,4725,11350.00,750,265.65,271.15,75,37.20,283.35,40.57,9,-300,18750,11083.8
43,1985475,-270750,62121,25.61,0.90,-0.80,165900,0.90,0.95,171300,11400.00,75,314.60,317.15,1200,26.90,320.35,26.60,237,-3900,100950,11083.8
44,170925,-12450,4180,28.51,0.90,-0.40,6600,0.85,0.90,4425,11450.00,750,364.80,368.85,75,20.70,370.85,-,427,-20775,11625,11083.8
45,2565675,-104925,16943,31.76,0.85,-0.40,144600,0.80,0.85,134325,11500.00,150,414.00,416.85,150,27.35,416.85,41.06,877,-23625,452925,11083.8
46,56175,-4350,426,34.08,0.60,-0.40,75,0.65,0.80,675,11550.00,75,457.70,474.35,75,30.00,470.00,40.34,1,-,3750,11083.8
47,965775,-36225,5652,37.48,0.75,-0.15,38850,0.70,0.75,43050,11600.00,1125,512.80,516.40,75,20.50,519.20,50.23,259,-12975,73950,11083.8
48,55200,-,2,39.45,0.60,-0.10,150,0.60,0.80,225,11650.00,75,558.95,569.20,75,8.10,548.10,-,1,-,4875,11083.8
49,1020975,-25125,804,41.97,0.60,-0.20,750,0.60,0.65,3225,11700.00,75,613.50,617.65,150,19.45,614.00,53.80,185,975,276225,11083.8
50,32775,-,12,44.86,0.55,-0.10,75,0.60,0.70,75,11750.00,75,653.60,668.05,75,-,-,-,-,-,1125,11083.8
51,538275,-13800,778,47.21,0.55,-0.20,1575,0.50,0.55,750,11800.00,75,710.65,713.95,1500,25.00,716.20,-,184,-9675,174225,11083.8
52,31650,375,7,50.55,0.55,-0.10,3000,0.60,0.70,225,11850.00,150,759.05,764.75,75,-,-,-,-,-,3525,11083.8
53,733725,-11025,563,52.79,0.50,-0.25,9075,0.45,0.50,4275,11900.00,75,808.85,815.90,75,42.55,834.00,91.19,97,-3150,28125,11083.8
54,10200,-75,4,57.66,0.65,0.05,150,0.65,0.70,1125,11950.00,75,857.80,863.95,1500,-,-,-,-,-,9000,11083.8
55,1074825,-10050,2234,58.27,0.55,-0.20,11625,0.50,0.55,38625,12000.00,75,911.80,914.60,750,26.40,915.00,68.86,676,-39075,239475,11083.8
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,942.45,997.30,75,-,-,-,-,-,75,11083.8
57,113400,-75,5,59.38,0.25,-0.10,750,0.25,0.35,150,12100.00,75,1007.25,1013.95,450,41.20,1020.45,78.91,5,-,8550,11083.8
58,-,-,-,-,-,-,-,-,1.60,1500,12150.00,75,1032.25,1094.00,75,-,-,-,-,-,-,11083.8
59,219825,-3450,66,64.38,0.25,-0.15,1500,0.15,0.25,7050,12200.00,75,1106.50,1113.95,1500,25.85,1120.00,83.27,9,-600,28725,11083.8
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1131.05,1200.60,1050,-,-,-,-,-,-,11083.8
61,60600,-1350,47,67.90,0.20,-0.25,975,0.15,0.20,825,12300.00,75,1206.60,1213.95,1500,41.85,1228.00,112.33,8,-525,12225,11083.8
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1358.30,1050,-,-,-,-,-,-,11083.8
63,74775,-3075,114,72.67,0.20,-,17175,0.10,0.20,2550,12400.00,75,1304.55,1313.90,75,2.65,1320.00,-,2,75,7425,11083.8
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1451.65,975,-,-,-,-,-,-,11083.8
65,160950,-2400,144,75.48,0.15,-0.15,8325,0.15,0.25,900,12500.00,150,1411.75,1413.95,1500,29.00,1418.00,101.49,811,-45000,261300,11083.8
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11083.8
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11083.8
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11083.8
69,3375,-,-,-,-,-,-,-,0.35,375,12700.00,375,1543.45,1668.55,150,-,-,-,-,-,2325,11083.8
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11083.8
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1636.00,1729.55,75,-225.00,1714.95,-,2,75,1350,11083.8
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11083.8
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1729.90,1922.40,75,-,-,-,-,-,450,11083.8
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11083.8
75,116775,-450,45,94.55,0.10,-0.05,4125,0.10,0.15,1800,13000.00,375,1912.00,1918.75,150,25.75,1913.00,123.94,513,-20250,391500,11083.8
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11083.8
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1921.00,2127.65,375,-,-,-,-,-,75,11083.8
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11083.8
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,375,2016.00,2230.10,7350,-,-,-,-,-,-,11083.8
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11083.8
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2170.50,2234.75,150,-,-,-,-,-,750,11083.8
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11083.8
83,20625,-450,8,121.14,0.30,0.20,600,0.05,0.60,1500,13400.00,150,2310.70,2318.95,75,42.20,2343.00,214.94,8,-450,17175,11083.8
84,150,-,-,-,-,-,150,0.05,1.40,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11083.8
85,56700,-,40,121.25,0.20,-,1275,0.15,0.25,4500,13500.00,1500,2411.10,2415.40,150,29.85,2413.55,-,77,-4200,158325,11083.8
86,825,-,-,-,-,-,375,0.10,1.40,3000,13550.00,375,2348.60,2593.70,375,-,-,-,-,-,300,11083.8
87,1800,-,2,141.87,0.80,0.75,150,0.05,0.55,450,13600.00,150,2511.00,2520.00,300,25.85,2530.00,201.47,2,-150,5475,11083.8
