,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1500,75,4,-,989.65,63.65,75,997.55,1008.75,150,10100.00,2850,1.25,1.30,375,-0.35,1.30,54.39,3921,-56475,320925,11106.3
18,75,-,-,-,-,-,75,942.45,959.50,75,10150.00,4800,1.20,1.35,225,-0.55,1.25,51.12,87,75,7725,11106.3
19,10800,-450,75,-,883.30,21.60,150,901.55,906.55,75,10200.00,6825,1.35,1.45,8175,-0.45,1.40,49.61,12982,-55950,797400,11106.3
20,3075,225,22,-,847.05,2.85,75,838.95,861.35,75,10250.00,3675,1.40,1.45,150,-0.80,1.40,46.87,569,-10650,15900,11106.3
21,15825,1500,146,-,802.05,48.20,75,799.50,801.55,75,10300.00,450,1.60,1.65,7425,-0.70,1.60,45.18,15267,-65325,690300,11106.3
22,-,-,-,-,-,-,75,740.45,760.15,75,10350.00,4800,1.55,1.65,150,-1.15,1.55,42.25,3184,-40875,36525,11106.3
23,11400,2625,107,-,698.65,43.15,150,698.30,701.15,75,10400.00,15075,1.65,1.70,6450,-1.45,1.70,40.59,28155,-388050,1125450,11106.3
24,4725,1425,41,-,651.25,175.15,75,648.50,652.45,75,10450.00,2025,1.75,1.85,2025,-2.10,1.80,38.47,4664,-22650,116250,11106.3
25,142650,-33900,1536,-,600.00,44.60,750,604.50,607.45,75,10500.00,4050,2.10,2.15,13125,-2.80,2.10,36.92,69066,-384525,2294850,11106.3
26,7125,825,58,43.56,560.00,123.00,75,546.00,559.00,75,10550.00,600,2.25,2.30,3375,-3.70,2.30,34.91,14572,-18975,252825,11106.3
27,41250,-10425,373,-,470.50,14.15,75,501.05,506.50,150,10600.00,12300,2.65,2.75,7725,-4.70,2.65,32.56,76326,-491475,2165475,11106.3
28,18675,600,96,-,434.00,25.45,75,447.75,456.45,150,10650.00,1350,3.25,3.35,3750,-6.30,3.30,31.37,25639,-10575,329850,11106.3
29,253650,-45075,2330,-,407.60,45.40,150,405.05,407.95,75,10700.00,8850,4.05,4.10,1725,-8.30,4.05,29.40,134873,-175875,2488800,11106.3
30,48075,-17400,826,-,355.00,44.55,75,354.55,359.85,75,10750.00,1275,4.60,4.65,1950,-10.70,4.65,27.29,60745,-45150,441150,11106.3
31,564300,-72450,10336,-,310.00,41.50,450,310.00,311.10,150,10800.00,1575,5.95,6.00,75,-13.85,6.00,25.61,223594,336150,3130650,11106.3
32,114075,-56850,2608,-,257.70,37.55,75,254.35,258.75,75,10850.00,825,8.10,8.20,825,-16.60,8.20,24.15,85158,-180525,535200,11106.3
33,821850,-272775,43978,-,213.35,32.90,75,212.40,213.35,75,10900.00,75,11.75,11.80,750,-20.35,11.75,23.02,253960,96600,2343600,11106.3
34,139125,-174750,13499,13.90,167.55,25.95,75,167.65,168.40,150,10950.00,450,16.50,16.65,600,-24.95,16.45,21.67,121777,230325,805575,11106.3
35,2478225,-674475,196720,16.01,126.85,19.65,300,126.35,126.85,225,11000.00,300,25.10,25.20,225,-29.90,25.20,20.78,485644,1174050,4622325,11106.3
36,416400,-249975,96538,16.33,90.10,10.70,150,89.70,90.20,75,11050.00,75,36.05,36.30,300,-36.35,36.10,19.59,162833,573450,935625,11106.3
37,2742375,-250650,527219,17.06,61.65,4.50,150,61.65,61.95,450,11100.00,150,54.70,54.95,5025,-42.90,55.00,19.19,365131,787650,1719225,11106.3
38,939900,385575,239453,17.19,38.50,-0.20,300,38.55,38.70,75,11150.00,150,80.50,80.90,75,-46.10,80.75,19.05,55733,332700,375525,11106.3
39,3803700,801525,526995,17.25,22.50,-2.65,1425,22.35,22.50,750,11200.00,225,112.45,113.00,375,-55.40,112.30,18.68,76490,166650,1394025,11106.3
40,805650,346125,159830,17.18,11.65,-3.80,450,11.60,11.70,1725,11250.00,300,148.05,151.80,75,-45.15,154.80,17.70,859,3675,23850,11106.3
41,2843625,810075,284676,17.48,5.90,-3.35,6150,5.85,5.95,10050,11300.00,75,194.25,195.40,75,-52.25,195.00,19.75,9590,23700,511050,11106.3
42,438975,223875,78709,17.73,2.95,-2.55,3075,2.90,3.00,1950,11350.00,75,236.25,243.45,75,-61.50,246.15,-,150,5025,19050,11106.3
43,2406675,247575,172580,18.87,1.70,-2.05,17250,1.70,1.75,12000,11400.00,300,285.00,287.50,75,-48.95,288.00,15.85,1964,-52425,107400,11106.3
44,199650,40200,19277,20.57,1.30,-1.30,16650,1.25,1.30,900,11450.00,150,332.10,341.50,75,-44.20,367.80,36.87,885,-39225,44475,11106.3
45,2688675,-58050,120975,22.87,1.25,-0.85,15600,1.25,1.30,31425,11500.00,300,382.45,385.65,75,-47.30,385.30,23.82,3356,-134925,507075,11106.3
46,62400,4575,2415,24.48,1.05,-0.65,900,1.00,1.10,8625,11550.00,75,427.90,443.65,75,-277.05,440.00,-,1,-,3750,11106.3
47,1017225,-55950,34873,26.02,0.90,-0.50,43800,0.85,0.90,25800,11600.00,75,484.10,486.55,75,-48.80,495.10,-,1135,-51375,101400,11106.3
48,55575,-3375,306,27.53,0.70,-0.70,75,0.70,0.85,75,11650.00,75,527.35,546.05,75,-40.00,540.00,-,37,-2250,5250,11106.3
49,1044525,-77775,7064,30.38,0.80,-0.20,525,0.80,0.85,3150,11700.00,225,582.20,589.55,75,-31.30,602.00,38.48,976,14925,320925,11106.3
50,33975,-1050,184,32.02,0.75,-0.15,75,0.70,1.00,1575,11750.00,75,626.90,643.00,75,-122.35,640.00,-,3,-75,1200,11106.3
51,555600,-81375,4332,34.11,0.80,0.10,750,0.75,0.80,1875,11800.00,75,680.25,684.75,75,-33.15,704.00,46.76,975,-51600,193500,11106.3
52,31350,8400,236,36.46,0.80,-,3000,0.75,1.15,975,11850.00,150,730.25,734.85,75,-30.60,754.40,49.98,2,-75,3525,11106.3
53,754875,-17325,3128,37.91,0.70,-0.05,750,0.75,0.80,975,11900.00,75,779.60,786.30,300,-47.40,794.95,-,421,-23100,31800,11106.3
54,10425,525,89,38.85,0.75,0.05,300,0.55,0.75,450,11950.00,75,830.15,835.50,1500,-183.45,844.00,-,204,-14475,9300,11106.3
55,1090350,-20625,7343,42.24,0.70,-,9900,0.70,0.75,75,12000.00,75,880.00,884.10,75,-46.30,888.15,60.03,1703,-87300,282300,11106.3
56,1650,-75,1,42.29,0.50,-,525,0.65,0.80,300,12050.00,7500,916.25,965.25,1050,-,-,-,-,-,75,11106.3
57,119100,-6225,351,41.95,0.30,-0.20,3000,0.30,0.45,1425,12100.00,75,978.60,984.45,75,-51.00,980.00,-,86,-2775,8925,11106.3
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1011.20,1066.20,1050,-,-,-,-,-,-,11106.3
59,223425,-19050,1377,45.54,0.40,-0.10,2100,0.25,0.40,9600,12200.00,225,1077.30,1084.50,75,-32.65,1111.70,77.70,528,-33375,29400,11106.3
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1108.50,1167.55,1050,-,-,-,-,-,-,11106.3
61,61950,-4425,97,50.46,0.40,-0.05,150,0.30,0.55,1050,12300.00,75,1176.85,1184.15,75,-42.35,1191.70,-,32,-1425,12825,11106.3
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1178.40,1527.00,1050,-,-,-,-,-,-,11106.3
63,84300,-4575,199,47.76,0.10,-0.30,6675,0.15,0.25,1200,12400.00,75,1273.90,1285.50,1500,-3.60,1317.35,94.46,29,-1275,7500,11106.3
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1274.25,1665.20,975,-,-,-,-,-,-,11106.3
65,166200,-6900,945,53.96,0.20,-0.20,12900,0.20,0.25,2850,12500.00,75,1383.15,1384.65,1425,-51.50,1387.40,-,2223,-132750,311850,11106.3
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11106.3
67,21975,-2025,44,59.36,0.30,0.05,1575,0.10,0.60,1125,12600.00,75,1471.70,1573.20,75,259.15,1509.15,94.92,10,-,450,11106.3
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11106.3
69,3375,-,2,54.23,0.05,-0.15,1050,0.05,0.60,150,12700.00,450,1569.50,1593.75,150,-,-,-,-,-,2325,11106.3
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11106.3
71,5550,-,-,-,-,-,150,0.15,0.75,1500,12800.00,225,1670.60,1694.20,150,-,-,-,-,-,1275,11106.3
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11106.3
73,450,-,-,-,-,-,1500,0.10,0.75,1500,12900.00,75,1771.85,1797.15,375,-,-,-,-,-,450,11106.3
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11106.3
75,117525,2475,255,68.31,0.15,-0.45,750,0.15,0.20,2250,13000.00,75,1886.00,1888.00,75,-52.60,1887.00,82.46,1352,-56325,452250,11106.3
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11106.3
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,75,1902.25,2100.20,300,-,-,-,-,-,75,11106.3
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11106.3
79,150,-,-,-,-,-,75,0.15,0.75,1500,13200.00,450,2071.00,2097.20,375,-,-,-,-,-,-,11106.3
80,-,-,3917,83.29,0.45,-132.95,-,-,1.50,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11106.3
81,450,-75,1,77.28,0.15,-,150,0.15,0.75,1500,13300.00,75,2173.30,2193.00,75,-,-,-,-,-,825,11106.3
82,525,525,7616,78.74,0.15,-116.50,900,0.05,1.50,6000,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11106.3
83,21075,-1200,51,80.20,0.15,-0.35,1275,0.10,0.20,1500,13400.00,150,2280.00,2291.05,150,-69.00,2291.00,-,28,-1200,17850,11106.3
84,150,-225,606,87.61,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11106.3
85,57525,4725,380,86.61,0.25,-0.25,2850,0.15,0.25,5475,13500.00,675,2385.00,2389.00,675,-61.25,2388.00,109.76,372,-16575,170250,11106.3
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,-,-,-,-,300,11106.3
87,2025,525,34,79.32,0.05,-0.50,1125,0.05,0.40,1350,13600.00,150,2478.20,2490.70,150,-55.85,2504.15,129.75,15,-900,5850,11106.3
