,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,136350,-675,69,46.71,0.70,0.10,5475,0.65,0.75,7575,12100.00,75,1268.60,1283.00,75,11.65,1250.70,-,1,-,12600,10820.55
58,-,-,-,-,-,-,7500,0.05,2.00,7500,12150.00,1050,1245.95,1419.65,7350,-,-,-,-,-,-,10820.55
59,264225,-525,93,46.43,0.35,-0.25,1725,0.40,0.50,1050,12200.00,75,1370.40,1377.55,75,24.70,1365.00,59.00,15,-75,73800,10820.55
60,-,-,-,-,-,-,-,-,2.00,7500,12250.00,7350,1276.90,1518.00,1050,-,-,-,-,-,-,10820.55
61,70350,-75,2,52.82,0.70,0.20,4200,0.25,0.65,225,12300.00,75,1468.85,1479.10,75,-33.40,1410.00,-,2,-75,16800,10820.55
62,-,-,-,-,-,-,-,-,2.00,7500,12350.00,7350,1245.25,1678.15,7350,-,-,-,-,-,-,10820.55
63,95325,-,-,-,-,-,1200,0.25,0.70,900,12400.00,75,1530.50,1621.70,375,-,-,-,-,-,8775,10820.55
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1339.75,1801.20,7350,-,-,-,-,-,-,10820.55
65,206925,-3000,116,56.24,0.45,-,4200,0.40,0.50,11025,12500.00,150,1675.35,1683.05,75,33.30,1679.50,92.41,94,-3600,533175,10820.55
66,-,-,-,-,-,-,-,-,2.00,7500,12550.00,7350,1434.30,1916.05,7350,-,-,-,-,-,-,10820.55
67,24375,-,4,55.96,0.25,-0.05,2025,0.25,1.00,1500,12600.00,75,1672.00,1876.95,75,-,-,-,-,-,450,10820.55
68,-,-,-,-,-,-,-,-,1.80,7500,12650.00,7350,1528.80,2034.20,7350,-,-,-,-,-,-,10820.55
69,3375,-,2,54.38,0.10,-0.15,600,0.25,0.70,150,12700.00,375,1780.90,1979.50,75,-,-,-,-,-,2325,10820.55
70,-,-,-,-,-,-,-,-,1.80,7500,12750.00,7350,1623.35,2148.90,7350,-,-,-,-,-,-,10820.55
71,5550,-,-,-,-,-,300,0.25,1.20,1200,12800.00,300,1912.05,1993.30,150,-,-,-,-,-,1275,10820.55
72,75,-,-,-,-,-,-,-,1.80,7500,12850.00,7350,1717.85,2272.30,7350,-,-,-,-,-,-,10820.55
73,450,-,-,-,-,-,2100,0.25,1.10,1125,12900.00,225,1979.45,2190.00,75,-,-,-,-,-,450,10820.55
74,-,-,-,-,-,-,-,-,1.60,7500,12950.00,7350,1812.40,2394.35,7350,-,-,-,-,-,-,10820.55
75,151650,675,41,70.62,0.50,0.05,1950,0.30,0.45,150,13000.00,75,2169.40,2183.00,75,7.65,2160.00,-,32,-450,610500,10820.55
76,-,-,-,-,-,-,-,-,2.00,7500,13050.00,7350,1906.90,2472.55,7350,-,-,-,-,-,-,10820.55
77,-,-,-,-,-,-,-,-,1.60,7500,13100.00,300,2140.40,2399.35,150,-,-,-,-,-,75,10820.55
78,-,-,-,-,-,-,-,-,2.00,7500,13150.00,7350,2001.45,2588.15,7350,-,-,-,-,-,-,10820.55
79,150,-,-,-,-,-,75,0.15,1.60,3000,13200.00,150,2242.05,2499.85,75,-,-,-,-,-,-,10820.55
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2544.30,7350,-,-,-,-,-,-,10820.55
81,525,-,-,-,-,-,300,0.15,1.60,3000,13300.00,75,2469.80,2490.30,75,-,-,-,-,-,825,10820.55
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2655.75,7350,-,-,-,-,-,-,10820.55
83,24300,-,-,-,-,-,1500,0.10,0.85,900,13400.00,150,2568.25,2587.80,150,-,-,-,-,-,26400,10820.55
84,-,-,-,-,-,-,-,-,1.70,3000,13450.00,7350,2285.00,2766.00,7350,-,-,-,-,-,-,10820.55
85,52800,-,4,81.04,0.35,-,375,0.35,0.65,300,13500.00,75,2665.95,2689.85,150,4.30,2657.75,-,8,-,216300,10820.55
86,600,-,-,-,-,-,375,0.15,1.70,6000,13550.00,225,2567.35,3041.65,75,-,-,-,-,-,300,10820.55
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2770.20,2792.75,375,-,-,-,-,-,6900,10820.55
