,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,807075,-19125,811,-,759.55,30.10,75,758.60,762.70,75,10000.00,2925,2.40,2.45,2925,-0.40,2.40,27.34,14113,184125,1404750,10745.45
16,75,-,-,-,-,-,75,690.85,737.30,75,10050.00,2475,2.15,3.65,2550,1.45,2.15,25.96,97,3600,4125,10745.45
17,1725,-,7,41.72,686.95,-87.45,150,656.70,666.45,75,10100.00,150,2.85,2.95,300,-0.65,2.80,24.81,7489,123150,385950,10745.45
18,75,-,-,-,-,-,1125,587.85,633.30,600,10150.00,900,3.55,3.80,1950,1.10,3.70,23.93,1141,21750,22500,10745.45
19,11925,300,16,35.63,583.30,6.80,75,552.55,567.80,75,10200.00,225,4.60,4.65,300,-0.80,4.60,23.29,27901,264075,855525,10745.45
20,2850,-,-,-,-,-,75,493.60,537.40,1125,10250.00,300,5.80,5.95,525,0.60,5.95,22.63,2167,38700,40275,10745.45
21,20175,4650,184,14.27,455.00,18.85,75,462.50,469.80,75,10300.00,975,7.10,7.15,375,-1.50,7.10,21.63,41802,288450,1039125,10745.45
22,-,-,-,-,-,-,75,406.45,431.00,75,10350.00,675,9.00,9.15,1275,-0.40,9.10,20.97,10425,106050,119550,10745.45
23,21000,4650,631,19.25,359.00,14.30,75,368.60,375.10,75,10400.00,5400,12.20,12.30,150,-3.40,12.25,20.50,72190,402525,1496400,10745.45
24,3300,-,-,-,-,-,75,313.20,345.15,75,10450.00,975,16.50,16.70,1950,-3.95,16.70,19.98,23968,122850,160575,10745.45
25,288375,15525,7094,17.15,286.75,27.65,300,284.00,285.45,75,10500.00,450,22.30,22.40,375,-5.95,22.40,19.63,166162,317775,2836650,10745.45
26,9000,3450,443,19.63,243.00,28.15,450,236.60,244.60,75,10550.00,225,30.05,30.20,150,-7.65,30.20,19.20,43173,119850,313275,10745.45
27,308025,229500,38193,17.52,202.75,23.25,75,203.30,204.10,75,10600.00,75,40.80,41.00,675,-9.75,41.00,18.92,188784,696150,2641725,10745.45
28,53850,42375,19785,17.50,165.75,23.85,75,166.35,167.15,75,10650.00,600,53.70,53.95,225,-11.45,53.90,18.60,74441,278850,515400,10745.45
29,1021575,632025,147570,17.36,134.15,18.95,150,134.10,134.80,450,10700.00,750,70.30,70.50,75,-14.05,70.50,18.28,194203,619950,2946150,10745.45
30,380475,215475,71211,17.28,105.65,14.45,75,105.40,105.80,150,10750.00,450,90.25,90.70,75,-14.80,90.90,18.02,35149,128775,341700,10745.45
31,1938300,624525,230711,17.38,81.50,11.90,75,81.50,81.80,150,10800.00,150,115.30,115.75,75,-17.60,115.80,17.82,69884,43950,1785900,10745.45
32,555900,208650,73555,17.23,60.50,8.85,450,60.80,61.00,225,10850.00,225,143.10,143.95,75,-20.25,144.40,17.55,9102,-31200,210450,10745.45
33,2367600,299475,177917,17.38,45.00,6.55,150,45.00,45.15,750,10900.00,300,176.00,176.65,75,-21.65,175.75,17.12,23584,-410775,872550,10745.45
34,344775,-14625,41016,17.57,32.80,4.65,750,32.85,33.05,225,10950.00,150,211.70,213.60,75,-24.10,209.70,18.18,840,-225,122025,10745.45
35,5022300,523425,164428,17.89,24.00,3.10,75,24.05,24.10,75,11000.00,75,252.30,253.75,75,-24.75,253.95,17.32,11309,-146175,2592075,10745.45
36,428850,24000,28453,18.04,16.50,1.70,375,16.60,16.75,375,11050.00,75,292.85,300.50,150,-9.40,309.95,18.29,1251,-48225,111450,10745.45
37,2623125,-126300,88261,18.29,11.95,0.85,525,11.85,11.95,225,11100.00,75,338.10,340.10,75,-34.65,334.50,12.65,2402,-53175,775275,10745.45
38,371850,-49650,13928,18.47,8.00,0.15,450,8.00,8.10,225,11150.00,75,379.75,389.45,150,-30.20,375.35,-,65,-1875,27825,10745.45
39,2570625,-106125,66386,19.01,6.10,-0.05,750,6.05,6.10,600,11200.00,75,437.10,440.75,75,-28.25,437.65,17.45,2102,-20175,1371225,10745.45
40,256125,-28500,9042,19.70,4.75,-0.15,600,4.60,4.70,225,11250.00,150,475.05,488.10,75,-32.00,480.00,19.93,54,-2175,17775,10745.45
41,1834575,-146850,32774,20.32,3.60,-0.15,1425,3.55,3.60,1200,11300.00,75,532.20,536.60,75,-37.35,530.30,17.21,736,-6450,570375,10745.45
42,168675,-19050,1932,21.35,3.10,-0.05,375,3.00,3.15,2175,11350.00,75,580.10,586.80,75,-34.10,571.75,-,72,-1275,16800,10745.45
43,1892100,-89400,30345,22.25,2.55,-0.20,4575,2.50,2.55,3375,11400.00,75,625.20,627.65,150,-30.15,627.20,-,1157,24075,255975,10745.45
44,112575,7350,972,23.43,2.30,-0.15,450,2.20,2.30,75,11450.00,150,672.30,681.95,75,-29.50,670.85,-,11,-75,84450,10745.45
45,2741925,-49125,20547,24.56,2.10,-0.25,6900,2.05,2.10,2400,11500.00,75,723.40,727.45,225,-26.55,725.00,-,1089,-6000,695325,10745.45
46,49425,-675,171,25.35,1.90,-0.45,225,1.80,1.90,150,11550.00,75,746.90,785.30,75,281.85,811.85,38.54,1,-,5250,10745.45
47,1263975,-19800,3930,26.35,1.70,-0.15,4350,1.65,1.70,8625,11600.00,75,822.60,827.60,75,-27.40,827.10,-,98,-3225,206850,10745.45
48,57900,375,142,26.66,1.40,-0.20,75,1.35,1.45,225,11650.00,75,868.05,882.05,75,-25.00,875.00,-,1,-,7650,10745.45
49,1133475,34725,3526,27.46,1.10,-0.20,1875,1.05,1.10,1425,11700.00,75,921.60,924.30,75,-28.90,922.45,-,163,-3675,357825,10745.45
50,27375,375,342,28.67,1.10,-0.05,600,1.00,1.20,225,11750.00,75,969.75,982.20,225,-,-,-,-,-,1275,10745.45
51,706425,-4800,1240,29.36,0.95,-0.15,2100,0.90,0.95,9150,11800.00,75,1019.70,1026.45,75,-17.85,1034.00,-,78,-1350,273975,10745.45
52,7875,150,24,31.06,1.10,0.25,150,0.80,1.15,225,11850.00,75,1070.05,1084.60,75,-,-,-,-,-,4425,10745.45
53,904125,-31425,1369,31.69,0.95,-0.05,1200,0.95,1.00,10125,11900.00,75,1118.95,1125.80,150,-26.45,1130.95,-,21,-1275,73725,10745.45
54,6675,-825,36,32.84,0.95,0.25,150,0.85,0.95,150,11950.00,225,1172.60,1185.65,150,49.20,1202.35,45.67,1,-,24000,10745.45
55,1079625,225,1080,33.57,0.85,-0.05,5325,0.85,0.90,51525,12000.00,300,1222.00,1226.00,75,-17.10,1229.00,-,220,-8400,475575,10745.45
56,3675,-225,3,31.20,0.30,-0.40,75,0.85,1.25,2100,12050.00,1200,1222.15,1358.95,75,-,-,-,-,-,150,10745.45
57,126975,-1125,29,35.32,0.75,-0.20,975,0.70,0.85,225,12100.00,75,1318.30,1324.90,75,87.85,1436.20,86.60,5,-150,13200,10745.45
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1526.70,7350,-,-,-,-,-,-,10745.45
59,272925,-2400,95,37.22,0.70,0.05,1575,0.55,0.70,1200,12200.00,75,1417.40,1423.65,75,-22.10,1424.00,-,16,-225,76200,10745.45
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10745.45
61,71925,-150,22,37.65,0.45,-0.15,150,0.45,0.60,75,12300.00,75,1516.40,1524.75,75,21.60,1504.40,-,4,-75,17625,10745.45
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10745.45
63,94425,-3525,114,40.82,0.60,0.05,1350,0.55,0.75,1275,12400.00,75,1618.95,1639.60,750,-,-,-,-,-,8775,10745.45
64,75,75,1,46.19,1.50,-348.50,300,0.10,1.45,150,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10745.45
65,229875,-225,323,42.11,0.50,-0.05,4200,0.50,0.60,1350,12500.00,150,1721.40,1726.25,150,-11.65,1737.45,-,365,-23775,558975,10745.45
66,-,-,-,-,-,-,-,-,2.30,225,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10745.45
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1740.40,1842.95,75,-,-,-,-,-,450,10745.45
68,-,-,-,-,-,-,-,-,2.30,225,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10745.45
69,3375,-,-,-,-,-,1500,0.20,0.55,225,12700.00,150,1908.15,1941.55,375,-,-,-,-,-,2325,10745.45
70,-,-,-,-,-,-,-,-,2.30,225,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10745.45
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2012.50,2036.20,75,-20.00,2050.00,67.72,2,-75,1200,10745.45
72,75,-,-,-,-,-,600,0.05,2.30,225,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10745.45
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,450,2108.20,2143.00,75,-,-,-,-,-,450,10745.45
74,-,-,-,-,-,-,-,-,2.30,225,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10745.45
75,174075,-2400,173,51.33,0.45,0.05,2025,0.40,0.45,750,13000.00,75,2219.05,2229.10,150,-5.20,2246.65,68.17,196,-11475,637425,10745.45
76,-,-,-,-,-,-,-,-,2.30,225,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10745.45
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2291.30,2342.05,375,-,-,-,-,-,75,10745.45
78,-,-,-,-,-,-,-,-,2.30,225,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10745.45
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,150,2391.60,2442.05,375,-,-,-,-,-,-,10745.45
80,-,-,-,-,-,-,-,-,2.30,225,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10745.45
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2496.55,2538.50,75,-,-,-,-,-,825,10745.45
82,-,-,-,-,-,-,-,-,2.30,225,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10745.45
83,27000,-75,1,58.66,0.45,-,375,0.15,0.35,150,13400.00,300,2618.60,2630.95,150,79.80,2739.80,134.63,2,-,32925,10745.45
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10745.45
85,49500,-75,21,60.45,0.30,-0.05,1050,0.30,0.40,450,13500.00,75,2725.30,2735.50,150,-5.80,2747.80,-,38,-1200,246225,10745.45
86,600,-,-,-,-,-,75,0.15,2.00,6000,13550.00,300,2642.90,2944.80,75,-,-,-,-,-,300,10745.45
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,150,2822.40,2838.90,150,-,-,-,-,-,6825,10745.45
