,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1875,-150,3,-,724.15,-8.05,75,735.75,749.55,225,10100.00,2175,1.85,1.95,225,-0.55,1.95,35.93,4321,14100,408300,10846.7
18,75,-,-,-,-,-,75,682.90,716.05,75,10150.00,300,2.35,2.50,150,-0.40,2.55,34.84,408,1275,12900,10846.7
19,12300,450,16,-,563.70,-69.40,75,636.25,663.20,225,10200.00,750,2.75,2.80,600,-1.00,2.80,33.80,13338,-13200,882150,10846.7
20,2850,-,-,-,-,-,75,582.20,621.30,75,10250.00,1800,3.35,3.50,525,-1.25,3.40,32.56,1729,4425,50100,10846.7
21,18300,-1800,166,-,526.65,-10.35,75,539.65,550.65,75,10300.00,2025,4.50,4.65,3000,-1.05,4.55,31.54,25558,-4500,907575,10846.7
22,-,-,-,-,-,-,75,478.25,511.10,75,10350.00,375,5.55,5.65,450,-1.80,5.40,30.19,3662,21000,95775,10846.7
23,11775,-1575,156,-,437.70,-6.55,75,443.95,453.65,150,10400.00,1275,7.55,7.65,1725,-1.70,7.70,29.68,34422,38700,1464000,10846.7
24,3300,-,3,-,343.60,-25.25,75,393.35,423.80,75,10450.00,375,9.70,9.90,375,-2.45,9.65,28.64,9762,91575,196050,10846.7
25,238425,1800,756,-,358.80,6.20,75,352.65,355.85,75,10500.00,2775,13.65,13.80,225,-2.10,13.80,28.43,94154,124275,2709825,10846.7
26,6375,225,29,-,260.00,-48.50,75,306.95,316.55,75,10550.00,525,18.60,18.80,1125,-2.15,18.70,27.63,26587,-19950,228075,10846.7
27,107325,-23175,3306,20.32,265.35,2.10,150,263.20,265.05,1125,10600.00,75,25.25,25.40,375,-2.85,25.40,27.30,120504,180450,2316600,10846.7
28,28650,-2175,1138,20.58,228.05,4.05,150,223.50,226.25,75,10650.00,75,33.55,33.80,450,-3.20,33.80,26.77,53966,-61350,406575,10846.7
29,705900,106575,19346,22.00,186.55,-0.10,150,186.95,187.95,375,10700.00,150,45.45,45.70,225,-3.65,45.65,26.87,156094,12750,2592675,10846.7
30,182550,17475,11140,21.78,152.50,2.50,300,149.00,150.45,225,10750.00,525,58.95,59.25,150,-3.85,59.00,25.82,70969,2850,437850,10846.7
31,1771125,342675,97510,22.02,119.00,-1.80,150,118.90,119.55,75,10800.00,225,76.65,77.05,75,-3.95,77.75,26.11,149922,301200,2382000,10846.7
32,591750,169950,50573,22.78,93.05,-1.85,150,93.05,93.45,150,10850.00,150,97.80,98.70,150,-8.00,96.75,25.96,43473,42375,327975,10846.7
33,2850825,910200,205600,22.56,70.75,-2.85,300,70.60,70.85,75,10900.00,375,126.20,126.60,225,-3.80,126.90,25.84,109699,727650,1626450,10846.7
34,764775,193350,65092,23.03,52.00,-2.60,975,51.70,52.00,375,10950.00,75,153.60,154.60,75,-5.90,152.75,25.52,14759,34875,152850,10846.7
35,5910525,1314450,248441,23.19,37.40,-2.95,375,37.40,37.55,525,11000.00,75,187.95,189.45,1200,-3.45,189.75,25.85,38917,37275,2432625,10846.7
36,617550,203850,56229,23.33,25.60,-2.45,225,25.45,25.60,900,11050.00,75,223.25,227.90,150,-8.05,224.25,25.85,1416,1125,111375,10846.7
37,3362625,603675,134618,23.57,17.40,-2.25,150,17.40,17.50,1200,11100.00,150,264.45,266.15,75,-4.25,264.05,25.62,5648,18075,804750,10846.7
38,701400,288600,33520,23.55,11.30,-2.30,1875,11.30,11.35,75,11150.00,75,301.95,316.30,75,16.30,325.50,42.55,199,975,27375,10846.7
39,3316500,630900,93315,24.19,7.75,-1.95,4725,7.70,7.85,3975,11200.00,150,359.20,361.35,75,-5.70,357.75,29.51,2455,4575,1314600,10846.7
40,357600,91200,15875,24.83,5.15,-1.85,1050,5.10,5.25,1650,11250.00,75,396.70,413.25,75,-2.20,410.00,38.22,19,-150,14700,10846.7
41,2064225,133500,45970,25.60,3.75,-1.40,375,3.75,3.85,4275,11300.00,1050,453.20,457.30,75,-6.55,451.45,33.87,460,-1200,565725,10846.7
42,210300,34875,5681,26.72,2.95,-1.10,1275,2.85,2.95,225,11350.00,75,496.25,505.90,75,56.10,563.60,54.40,6,-,13950,10846.7
43,2007150,106200,30375,27.37,2.20,-1.05,8025,2.15,2.25,8325,11400.00,1200,543.55,551.40,75,-5.25,544.70,-,167,-1050,183600,10846.7
44,132825,9675,1353,28.70,1.90,-0.85,75,1.85,1.95,2100,11450.00,75,590.35,599.65,150,18.10,619.25,36.07,13,-,83775,10846.7
45,2901225,131175,27753,30.11,1.65,-0.65,4650,1.60,1.65,5175,11500.00,75,644.35,646.00,1500,2.00,650.00,36.18,339,-3525,685200,10846.7
46,56475,3300,559,31.41,1.45,-0.45,1125,1.40,1.45,150,11550.00,375,682.20,705.85,75,20.85,717.05,66.39,25,-1275,3825,10846.7
47,1077525,41475,4729,33.08,1.25,-0.25,375,1.25,1.30,3900,11600.00,75,743.25,748.20,75,2.15,746.70,63.63,83,-1425,203175,10846.7
48,59025,-225,17,34.35,1.15,-,2925,1.00,1.20,3300,11650.00,1050,776.85,797.20,300,-80.45,794.55,-,14,-,7575,10846.7
49,1116825,4725,1626,35.31,1.05,0.15,4275,1.00,1.05,525,11700.00,75,838.15,847.75,75,-5.80,841.00,59.18,107,-375,356250,10846.7
50,28650,-7875,242,37.02,0.80,-0.25,3525,0.70,0.90,2475,11750.00,75,885.85,898.50,975,22.55,930.00,59.57,1,-,1350,10846.7
51,677400,-15000,1124,38.23,0.95,0.20,975,0.90,0.95,450,11800.00,75,939.75,945.90,75,-2.40,940.00,79.75,78,-2250,268350,10846.7
52,24750,1050,115,39.63,0.80,-0.15,2175,0.75,0.95,300,11850.00,75,962.75,997.15,75,-68.05,993.55,-,5,-,4425,10846.7
53,827550,-11775,736,41.54,0.85,0.15,2250,0.85,0.90,10725,11900.00,1275,1040.90,1046.50,75,8.65,1047.30,63.25,71,-600,71625,10846.7
54,8775,2400,84,42.90,0.85,0.30,300,0.85,0.90,6000,11950.00,75,1062.10,1097.20,1500,-21.30,1181.05,97.96,4,-,24000,10846.7
55,1071675,2775,3084,44.51,0.80,0.10,18075,0.75,0.80,4500,12000.00,2250,1140.55,1144.80,150,-5.20,1141.75,66.76,252,-3900,453225,10846.7
56,2850,-600,20,43.56,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1153.05,1285.80,1050,-,-,-,-,-,150,10846.7
57,132375,-4650,96,46.69,0.70,0.10,3525,0.65,0.70,150,12100.00,75,1236.05,1247.85,1500,81.00,1320.05,101.00,2,-,12600,10846.7
58,-,-,-,-,-,-,7500,0.05,1.95,3000,12150.00,1050,1247.60,1617.45,1050,-,-,-,-,-,-,10846.7
59,260925,-3825,259,47.02,0.35,-0.25,2925,0.35,0.40,825,12200.00,75,1337.70,1343.90,75,27.45,1367.75,65.85,26,-600,73275,10846.7
60,-,-,-,-,-,-,-,-,1.95,3000,12250.00,1050,1322.10,1592.95,1050,-,-,-,-,-,-,10846.7
61,70350,-75,2,52.80,0.70,0.20,825,0.35,0.65,525,12300.00,75,1437.45,1446.15,75,-33.40,1410.00,-,2,-75,16800,10846.7
62,-,-,-,-,-,-,-,-,1.95,3000,12350.00,7350,1245.25,1678.05,7350,-,-,-,-,-,-,10846.7
63,95250,-75,22,56.58,0.80,0.20,1050,0.50,0.70,75,12400.00,150,1496.15,1547.85,1500,-,-,-,-,-,8775,10846.7
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1339.75,1801.20,7350,-,-,-,-,-,-,10846.7
65,202800,-7125,204,56.80,0.50,0.05,3000,0.45,0.50,150,12500.00,75,1645.95,1648.55,1350,-2.20,1644.00,67.87,186,-8400,528375,10846.7
66,-,-,-,-,-,-,-,-,1.95,6000,12550.00,7350,1434.30,1916.05,7350,-,-,-,-,-,-,10846.7
67,24375,-,4,55.94,0.25,-0.05,3000,0.30,1.00,1500,12600.00,75,1641.90,1747.85,75,-,-,-,-,-,450,10846.7
68,-,-,-,-,-,-,-,-,1.70,3000,12650.00,7350,1528.80,2034.20,7350,-,-,-,-,-,-,10846.7
69,3375,-,2,54.37,0.10,-0.15,600,0.25,0.45,225,12700.00,75,1767.70,1951.20,300,-,-,-,-,-,2325,10846.7
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1623.35,2148.90,7350,-,-,-,-,-,-,10846.7
71,5550,-,-,-,-,-,300,0.25,1.15,300,12800.00,450,1909.20,1962.05,150,-,-,-,-,-,1275,10846.7
72,75,-,-,-,-,-,-,-,1.70,3000,12850.00,7350,1717.85,2272.20,7350,-,-,-,-,-,-,10846.7
73,450,-,-,-,-,-,2100,0.25,1.05,300,12900.00,75,1952.15,2159.70,75,-,-,-,-,-,450,10846.7
74,-,-,-,-,-,-,-,-,1.50,3000,12950.00,7350,1812.40,2394.35,7350,-,-,-,-,-,-,10846.7
75,151725,750,72,71.84,0.55,0.10,1050,0.40,0.60,900,13000.00,375,2141.10,2149.40,75,-1.35,2151.00,-,69,-1500,609450,10846.7
76,-,-,-,-,-,-,-,-,1.95,6000,13050.00,7350,1906.90,2472.55,7350,-,-,-,-,-,-,10846.7
77,-,-,-,-,-,-,-,-,1.50,3000,13100.00,150,2173.05,2393.50,375,-,-,-,-,-,75,10846.7
78,-,-,-,-,-,-,-,-,1.95,6000,13150.00,7350,2001.45,2588.15,7350,-,-,-,-,-,-,10846.7
79,150,-,-,-,-,-,75,0.15,1.60,3000,13200.00,150,2266.80,2495.00,300,-,-,-,-,-,-,10846.7
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2095.95,2704.75,7350,-,-,-,-,-,-,10846.7
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,150,2377.90,2524.10,150,-,-,-,-,-,825,10846.7
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2190.50,2778.60,7350,-,-,-,-,-,-,10846.7
83,24300,-,-,-,-,-,900,0.15,0.50,75,13400.00,75,2533.45,2553.75,150,-,-,-,-,-,26400,10846.7
84,-,-,-,-,-,-,75,0.25,1.35,75,13450.00,7350,2285.00,2986.10,7350,-,-,-,-,-,-,10846.7
85,52800,-,5,81.03,0.35,-,300,0.35,0.55,300,13500.00,375,2638.05,2656.20,150,31.55,2685.00,138.36,10,-150,216150,10846.7
86,8925,8325,1735,-,0.55,0.25,75,0.45,0.80,75,13550.00,375,2598.60,2902.85,375,-,-,-,-,-,300,10846.7
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2734.05,2774.65,75,-,-,-,-,-,6900,10846.7
