,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,55200,-,2,40.13,0.60,-0.10,150,0.60,0.80,150,11650.00,75,585.45,602.95,75,8.10,548.10,-,1,-,4875,11056.9
49,1024350,-21750,715,43.08,0.60,-0.20,675,0.60,0.65,2100,11700.00,150,639.85,643.80,150,45.45,640.00,44.63,104,-525,274725,11056.9
50,32775,-,12,45.53,0.55,-0.10,75,0.60,0.70,75,11750.00,75,678.95,697.80,75,-,-,-,-,-,1125,11056.9
51,539700,-12375,705,47.87,0.45,-0.30,2400,0.45,0.50,750,11800.00,75,736.10,741.70,600,40.80,732.00,53.08,147,-7800,176100,11056.9
52,31650,375,7,51.21,0.55,-0.10,150,0.55,0.70,450,11850.00,75,784.60,797.75,75,-,-,-,-,-,3525,11056.9
53,737475,-7275,443,54.01,0.55,-0.20,1575,0.55,0.60,2925,11900.00,900,840.00,842.60,75,45.55,837.00,-,35,-750,30525,11056.9
54,10200,-75,2,56.19,0.70,0.10,75,0.55,0.75,75,11950.00,75,883.10,891.70,1500,-,-,-,-,-,9000,11056.9
55,1076550,-8325,2031,58.91,0.50,-0.25,11700,0.45,0.50,7500,12000.00,150,940.20,941.70,1500,48.40,937.00,72.02,528,-34275,244275,11056.9
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,975,956.55,1013.55,75,-,-,-,-,-,75,11056.9
57,113400,-75,5,59.99,0.25,-0.10,750,0.25,0.35,150,12100.00,75,1034.45,1041.70,450,38.55,1017.80,-,4,-75,8475,11056.9
58,-,-,-,-,-,-,-,-,1.95,6000,12150.00,75,1047.60,1109.65,75,-,-,-,-,-,-,11056.9
59,219825,-3450,66,64.98,0.25,-0.15,1500,0.15,0.25,7050,12200.00,75,1134.70,1141.70,1500,25.85,1120.00,-,9,-600,28725,11056.9
60,-,-,-,-,-,-,-,-,1.85,6000,12250.00,1050,1147.90,1220.65,1050,-,-,-,-,-,-,11056.9
61,60975,-975,42,72.14,0.35,-0.10,975,0.15,0.20,600,12300.00,75,1234.60,1241.70,1500,41.75,1227.90,-,2,-,12750,11056.9
62,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1050,1210.05,1393.20,1050,-,-,-,-,-,-,11056.9
63,74775,-3075,114,73.25,0.20,-,17175,0.10,0.20,2850,12400.00,75,1328.70,1341.70,1500,-3.00,1314.35,-,1,-,7350,11056.9
64,75,-,-,-,-,-,-,-,1.95,6000,12450.00,975,1306.65,1451.65,975,-,-,-,-,-,-,11056.9
65,160950,-2400,128,77.94,0.20,-0.10,825,0.20,0.25,75,12500.00,75,1439.05,1442.30,1500,49.90,1438.90,-,562,-16425,289875,11056.9
66,-,-,-,-,-,-,-,-,1.75,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11056.9
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11056.9
68,-,-,-,-,-,-,-,-,1.75,6000,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11056.9
69,3375,-,-,-,-,-,-,-,0.35,375,12700.00,7350,1543.40,1668.55,150,-,-,-,-,-,2325,11056.9
70,-,-,-,-,-,-,-,-,1.45,6000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11056.9
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1633.60,1752.15,75,-225.00,1714.95,-,2,75,1350,11056.9
72,75,-,-,-,-,-,-,-,1.45,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11056.9
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1725.15,1946.45,75,-,-,-,-,-,450,11056.9
74,-,-,-,-,-,-,-,-,1.45,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11056.9
75,116775,-450,45,95.09,0.10,-0.05,4125,0.10,0.15,1800,13000.00,75,1940.00,1946.15,75,52.50,1939.75,114.46,264,-6600,405150,11056.9
76,-,-,-,-,-,-,-,-,1.45,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11056.9
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1920.95,2127.65,375,-,-,-,-,-,75,11056.9
78,-,-,-,-,-,-,-,-,1.45,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11056.9
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2015.95,2230.10,7350,-,-,-,-,-,-,11056.9
80,-,-,-,-,-,-,-,-,1.45,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11056.9
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2193.40,2246.00,150,-,-,-,-,-,750,11056.9
82,-,-,-,-,-,-,-,-,1.45,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11056.9
83,20775,-300,7,121.72,0.30,0.20,-,-,0.30,75,13400.00,150,2338.80,2346.95,150,37.20,2338.00,159.78,7,-300,17325,11056.9
84,150,-,-,-,-,-,150,0.05,1.45,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11056.9
85,56700,-,16,124.07,0.25,0.05,14100,0.10,0.20,1800,13500.00,150,2438.05,2443.25,150,50.30,2434.00,-,61,-375,162150,11056.9
86,825,-,-,-,-,-,375,0.10,1.45,6000,13550.00,7350,2348.55,2593.75,7350,-,-,-,-,-,300,11056.9
87,1800,-,2,142.49,0.80,0.75,150,0.05,0.55,450,13600.00,150,2536.90,2545.00,150,25.85,2530.00,156.80,2,-150,5475,11056.9
