,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,119475,-5850,310,41.93,0.30,-0.20,1200,0.30,0.40,75,12100.00,75,1002.60,1010.10,75,-36.00,995.00,-,81,-2400,9300,11093.95
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1023.45,1087.90,1050,-,-,-,-,-,-,11093.95
59,225000,-17475,1066,43.82,0.20,-0.30,675,0.20,0.25,7050,12200.00,150,1102.10,1109.90,75,-50.35,1094.00,-,483,-31275,31500,11093.95
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1120.95,1192.00,1050,-,-,-,-,-,-,11093.95
61,62100,-4275,84,49.04,0.30,-0.15,150,0.30,0.50,1575,12300.00,75,1200.25,1209.65,75,-14.90,1219.15,91.23,19,-600,13650,11093.95
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1185.80,1634.70,1050,-,-,-,-,-,-,11093.95
63,87300,-1575,81,52.52,0.30,-0.10,3150,0.20,0.30,600,12400.00,150,1298.25,1311.00,1500,-3.60,1317.35,95.02,29,-1275,7500,11093.95
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1279.45,1773.60,975,-,-,-,-,-,-,11093.95
65,168000,-5100,235,53.94,0.25,-0.15,10725,0.20,0.25,1875,12500.00,150,1405.90,1408.10,150,-29.90,1409.00,82.63,2011,-121575,323025,11093.95
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11093.95
67,22125,-1875,39,61.66,0.45,0.20,75,0.25,0.50,1500,12600.00,150,1487.00,1601.70,75,259.15,1509.15,95.74,10,-,450,11093.95
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11093.95
69,3375,-,2,54.21,0.05,-0.15,1050,0.05,0.50,150,12700.00,75,1513.45,1621.00,150,-,-,-,-,-,2325,11093.95
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11093.95
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,75,1609.45,1721.50,150,-,-,-,-,-,1275,11093.95
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11093.95
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,75,1697.70,1896.75,75,-,-,-,-,-,450,11093.95
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11093.95
75,114975,-75,70,74.34,0.40,-0.20,225,0.25,0.40,1050,13000.00,375,1906.55,1914.25,150,-29.60,1910.00,128.96,866,-49125,459450,11093.95
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11093.95
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,375,1940.15,2130.45,375,-,-,-,-,-,75,11093.95
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11093.95
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,75,1996.05,2215.15,75,-,-,-,-,-,-,11093.95
80,-,-,3917,83.27,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11093.95
81,450,-75,1,77.25,0.15,-,150,0.15,0.95,4500,13300.00,150,2197.90,2220.30,75,-,-,-,-,-,825,11093.95
82,-,-,5501,82.08,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11093.95
83,21075,-1200,39,87.09,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2303.70,2316.60,225,-73.00,2287.00,-,17,-,19050,11093.95
84,375,-,606,87.59,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11093.95
85,58500,5700,304,83.07,0.15,-0.35,5025,0.20,0.25,2475,13500.00,750,2404.55,2415.00,150,-39.25,2410.00,138.75,318,-15150,171675,11093.95
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,375,2331.40,2566.25,375,-,-,-,-,-,300,11093.95
87,2025,525,29,95.15,0.50,-0.05,1350,0.05,0.40,1500,13600.00,150,2504.15,2517.65,150,-60.00,2500.00,118.53,12,-900,5850,11093.95
