,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,470850,-41400,4373,-,239.85,-63.80,1125,237.80,239.65,150,10800.00,6600,4.55,4.65,1200,-1.50,4.60,29.05,93800,99975,3125550,11043.4
32,83100,-9975,765,-,187.90,-66.00,75,184.90,189.55,150,10850.00,1875,7.25,7.35,675,-1.10,7.35,27.77,54886,205650,740100,11043.4
33,726825,-25650,14592,-,145.50,-60.65,150,145.35,145.90,75,10900.00,1500,13.15,13.30,2625,1.05,13.20,26.99,161781,370800,2627850,11043.4
34,132450,1275,5871,16.24,104.00,-55.80,300,103.70,104.45,75,10950.00,75,22.20,22.30,525,4.90,22.30,26.04,97274,73575,788325,11043.4
35,2760825,491550,127006,18.74,69.95,-51.15,75,70.05,70.45,525,11000.00,300,37.30,37.50,75,10.40,37.30,25.57,337680,375075,4707225,11043.4
36,1036650,661425,95077,19.77,43.50,-42.95,375,43.55,43.80,300,11050.00,75,57.65,57.90,75,18.80,57.75,24.45,150457,295200,1156125,11043.4
37,4718925,2456925,336863,20.84,25.60,-32.40,525,25.45,25.60,525,11100.00,225,86.30,86.60,450,27.45,86.40,24.16,235711,234675,1752450,11043.4
38,1685325,858975,162481,21.09,13.35,-22.75,825,13.40,13.50,75,11150.00,75,123.15,123.65,75,37.45,123.70,24.95,40332,89025,456225,11043.4
39,4855200,1368600,279930,21.47,6.75,-14.40,2550,6.70,6.80,3825,11200.00,225,166.35,166.90,75,47.95,166.55,25.81,50441,3075,1124775,11043.4
40,1491525,681225,102858,20.99,2.60,-8.15,2850,2.60,2.65,3000,11250.00,375,208.75,210.50,75,55.10,207.05,23.26,1969,4275,28875,11043.4
41,3102525,392850,156079,22.24,1.40,-4.15,83850,1.40,1.45,21900,11300.00,75,258.60,260.70,225,51.55,259.85,29.32,4209,-8850,385350,11043.4
42,512850,37350,32874,24.13,1.00,-1.75,6075,1.00,1.05,9600,11350.00,75,306.05,312.25,75,68.65,314.80,27.22,28,-1350,17700,11043.4
43,1825725,-430500,71762,26.86,0.85,-0.85,84825,0.80,0.85,87000,11400.00,75,355.30,358.10,75,61.55,355.00,35.01,313,-5250,99600,11043.4
44,152625,-30750,6007,29.85,0.75,-0.55,8625,0.75,0.80,11700,11450.00,75,407.00,413.35,300,57.85,408.00,43.75,495,-28275,4125,11043.4
45,2540700,-129900,32105,33.03,0.80,-0.45,84525,0.75,0.80,71175,11500.00,300,455.30,457.65,225,68.05,457.55,34.80,1621,-33075,443475,11043.4
46,56175,-4350,465,35.85,0.70,-0.30,3300,0.55,0.70,150,11550.00,75,502.70,516.55,75,58.00,498.00,44.40,11,-,3750,11043.4
47,936825,-65175,9206,38.91,0.70,-0.20,9300,0.70,0.75,45750,11600.00,1500,555.45,557.90,75,59.50,558.20,56.08,378,-18300,68625,11043.4
48,55200,-,3,41.56,0.65,-0.05,150,0.60,0.65,75,11650.00,75,599.45,615.25,75,8.10,548.10,-,1,-,4875,11043.4
49,1018800,-27300,1117,44.10,0.65,-0.15,3675,0.60,0.65,1275,11700.00,75,654.40,657.70,75,70.75,665.30,-,327,5325,280575,11043.4
50,32250,-525,20,46.54,0.55,-0.10,3525,0.55,0.70,75,11750.00,75,698.45,710.10,300,-,-,-,-,-,1125,11043.4
51,540750,-11325,1291,49.39,0.60,-0.15,2925,0.55,0.60,375,11800.00,75,750.30,755.15,750,63.40,754.60,-,607,-29925,153975,11043.4
52,31650,375,47,52.72,0.60,-0.05,150,0.50,0.85,7800,11850.00,75,798.30,807.55,75,-,-,-,-,-,3525,11043.4
53,726225,-18525,762,55.00,0.55,-0.20,2700,0.45,0.55,3075,11900.00,75,848.65,856.70,75,46.35,837.80,-,116,-5175,26100,11043.4
54,10275,-,8,54.23,0.30,-0.30,900,0.20,0.70,600,11950.00,75,898.10,905.80,1500,70.25,907.10,62.41,2,-,9000,11043.4
55,1068825,-16050,3127,60.50,0.50,-0.25,38400,0.50,0.55,8325,12000.00,225,952.15,955.80,1500,70.25,958.85,-,1048,-58200,220350,11043.4
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,982.85,1040.30,75,-,-,-,-,-,75,11043.4
57,113175,-300,12,60.90,0.25,-0.10,225,0.25,0.30,2475,12100.00,150,1048.70,1056.60,225,57.60,1036.85,-,9,-75,8475,11043.4
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1078.50,1142.50,75,-,-,-,-,-,-,11043.4
59,219075,-4200,120,60.82,0.10,-0.30,6000,0.05,0.20,5775,12200.00,75,1148.10,1155.80,1500,40.85,1135.00,-,26,-1650,27675,11043.4
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1164.75,1236.70,1050,-,-,-,-,-,-,11043.4
61,59850,-2100,61,67.65,0.15,-0.30,5700,0.10,0.20,450,12300.00,150,1247.90,1256.60,1500,59.80,1245.95,83.08,14,-975,11775,11043.4
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1229.50,1396.45,1050,-,-,-,-,-,-,11043.4
63,74850,-3000,131,69.93,0.10,-0.10,12900,0.10,0.15,2175,12400.00,75,1329.40,1356.60,1500,19.30,1336.65,-,4,-,7350,11043.4
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1323.20,1498.10,975,-,-,-,-,-,-,11043.4
65,162450,-900,182,76.90,0.20,-0.10,1350,0.15,0.20,4200,12500.00,750,1454.00,1455.80,1200,63.00,1452.00,81.06,1316,-56325,249975,11043.4
66,-,-,-,-,-,-,-,-,1.55,4500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11043.4
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11043.4
68,-,-,-,-,-,-,-,-,1.55,4500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11043.4
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,75,1560.05,1678.90,75,-,-,-,-,-,2325,11043.4
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11043.4
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1642.70,1762.60,150,-225.00,1714.95,-,2,75,1350,11043.4
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11043.4
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,150,1734.35,1949.70,150,-,-,-,-,-,450,11043.4
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11043.4
75,115950,-1275,56,99.01,0.15,-,6525,0.10,0.15,1050,13000.00,150,1954.60,1960.95,75,78.45,1965.70,145.32,859,-20700,391050,11043.4
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11043.4
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1938.30,2171.15,75,-,-,-,-,-,75,11043.4
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11043.4
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,75,2033.25,2279.55,225,-,-,-,-,-,-,11043.4
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11043.4
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,225,2211.95,2260.60,150,-,-,-,-,-,750,11043.4
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11043.4
83,20025,-1050,20,122.59,0.30,0.20,2850,0.05,0.25,600,13400.00,150,2352.10,2362.00,150,56.20,2357.00,168.48,20,-1125,16500,11043.4
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11043.4
85,57000,300,49,119.87,0.20,-,5025,0.15,0.25,4275,13500.00,150,2451.90,2463.60,75,78.10,2461.80,174.10,122,-4275,158250,11043.4
86,825,-,-,-,-,-,150,0.05,1.00,225,13550.00,75,2365.80,2701.30,75,-,-,-,-,-,300,11043.4
87,1800,-,3,138.38,0.55,0.50,75,0.15,0.50,600,13600.00,150,2552.40,2560.00,150,35.35,2539.50,-,3,-150,5475,11043.4
