,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,2524575,-468450,546156,16.97,62.50,5.35,7725,62.50,62.70,225,11100.00,150,47.65,47.90,3975,-50.00,47.90,16.49,383343,750825,1682400,11105.35
38,852375,298050,249696,16.60,38.10,-0.60,375,38.10,38.15,75,11150.00,75,72.45,72.95,75,-54.50,72.35,15.81,58577,333750,376575,11105.35
39,3702975,700800,550942,16.38,21.25,-3.90,300,21.25,21.50,75,11200.00,525,102.40,104.00,3375,-63.70,104.00,15.08,81031,177750,1405125,11105.35
40,816675,357150,168460,15.93,10.65,-4.80,75,10.65,10.75,75,11250.00,750,140.00,142.55,300,-59.95,140.00,12.95,905,3825,24000,11105.35
41,2738100,704550,300326,16.18,5.20,-4.05,5400,5.20,5.25,1050,11300.00,75,184.20,186.75,750,-59.80,187.45,8.53,9928,15675,503025,11105.35
42,474375,259275,85439,16.51,2.50,-3.00,600,2.40,2.45,75,11350.00,75,226.75,233.20,150,-61.50,246.15,22.63,150,5025,19050,11105.35
43,2401425,242325,184277,17.40,1.45,-2.30,300,1.40,1.45,4575,11400.00,300,275.70,280.00,825,-57.95,279.00,-,2042,-54150,105675,11105.35
44,190200,30750,20905,19.11,1.35,-1.25,75,0.80,1.40,2100,11450.00,75,324.10,331.55,75,-75.20,336.80,12.74,886,-40425,43275,11105.35
45,2675175,-71550,127830,21.76,1.05,-1.05,300,1.05,1.10,150,11500.00,750,375.00,378.55,75,-54.75,377.85,-,3615,-144525,497475,11105.35
46,61050,3225,2617,23.78,1.00,-0.70,13650,0.65,1.00,4350,11550.00,75,412.50,434.70,75,-277.05,440.00,28.66,1,-,3750,11105.35
47,1002600,-70575,37833,24.86,0.75,-0.65,8925,0.75,0.85,5850,11600.00,75,473.50,480.25,150,-68.80,475.10,-,1145,-51900,100875,11105.35
48,55575,-3375,312,26.78,0.65,-0.75,150,0.65,0.90,2025,11650.00,75,518.25,539.15,75,-40.00,540.00,33.92,37,-2250,5250,11105.35
49,1046100,-76200,7368,29.15,0.60,-0.40,1725,0.60,0.70,75,11700.00,75,575.00,580.00,75,-51.15,582.15,-,988,10725,316725,11105.35
50,33975,-1050,201,31.52,0.60,-0.30,75,0.55,1.00,975,11750.00,75,616.55,636.95,75,-122.35,640.00,39.04,3,-75,1200,11105.35
51,552150,-84825,4611,33.88,0.60,-0.10,750,0.55,0.80,3150,11800.00,75,672.05,675.65,75,-62.05,675.10,-,1061,-59925,185175,11105.35
52,31275,8325,249,35.08,0.60,-0.20,6675,0.60,1.00,2100,11850.00,75,722.25,725.50,75,-30.60,754.40,60.80,2,-75,3525,11105.35
53,747150,-25050,3474,37.42,0.60,-0.15,75,0.55,0.60,3900,11900.00,75,771.10,777.85,75,-47.40,794.95,54.32,421,-23100,31800,11105.35
54,10350,450,98,38.37,0.50,-0.20,3450,0.50,0.65,75,11950.00,150,821.25,827.00,1500,-194.50,832.95,-,206,-14700,9075,11105.35
55,1093650,-17325,8759,40.32,0.70,-,3675,0.55,0.70,375,12000.00,150,875.40,875.90,75,-59.05,875.40,-,1772,-90450,279150,11105.35
56,1650,-75,8,41.82,0.65,0.15,600,0.05,0.65,975,12050.00,1050,885.60,996.80,1050,-,-,-,-,-,75,11105.35
57,114150,-11175,400,42.72,0.40,-0.10,3075,0.25,0.45,2400,12100.00,75,969.10,975.60,75,-51.75,979.25,-,90,-2850,8850,11105.35
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,7350,983.65,1135.00,1050,-,-,-,-,-,-,11105.35
59,223275,-19200,1380,45.10,0.30,-0.20,2175,0.25,0.30,600,12200.00,75,1069.00,1076.05,75,-63.45,1080.90,-,529,-33450,29325,11105.35
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,7350,1076.60,1245.50,1050,-,-,-,-,-,-,11105.35
61,61950,-4425,98,51.66,0.55,0.10,150,0.30,0.55,975,12300.00,75,1167.55,1177.00,1500,-53.45,1180.60,-,33,-1500,12750,11105.35
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1178.40,1502.10,1050,-,-,-,-,-,-,11105.35
63,79200,-9675,253,48.98,0.15,-0.25,11325,0.10,0.15,1650,12400.00,75,1261.85,1277.00,1500,-3.60,1317.35,103.73,29,-1275,7500,11105.35
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1274.25,1640.50,975,-,-,-,-,-,-,11105.35
65,163425,-9675,1128,54.62,0.20,-0.20,1125,0.20,0.25,600,12500.00,225,1375.00,1377.00,1200,-63.40,1375.50,-,2335,-134250,310350,11105.35
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11105.35
67,21975,-2025,44,58.92,0.30,0.05,1500,0.10,0.60,1125,12600.00,75,1460.20,1563.30,75,259.15,1509.15,107.49,10,-,450,11105.35
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11105.35
69,3375,-,2,53.85,0.05,-0.15,-,-,0.75,225,12700.00,75,1564.15,1591.45,1050,-,-,-,-,-,2325,11105.35
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11105.35
71,5550,-,-,-,-,-,150,0.15,0.75,1500,12800.00,75,1663.55,1687.85,75,-,-,-,-,-,1275,11105.35
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11105.35
73,450,-,-,-,-,-,1500,0.10,0.75,1500,12900.00,75,1763.25,1788.50,75,-,-,-,-,-,450,11105.35
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11105.35
75,117375,2325,303,65.77,0.10,-0.50,26925,0.10,0.15,4725,13000.00,75,1878.00,1879.75,75,-60.60,1879.00,-,1491,-56175,452400,11105.35
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11105.35
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,375,1932.70,2089.75,300,-,-,-,-,-,75,11105.35
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11105.35
79,150,-,1,73.92,0.15,-0.85,-,-,0.75,1500,13200.00,75,2065.20,2090.05,75,-,-,-,-,-,-,11105.35
80,-,-,3917,82.86,0.45,-132.95,-,-,1.50,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11105.35
81,450,-75,3,76.88,0.15,-,-,-,0.75,1500,13300.00,75,2173.45,2185.85,150,-43.65,2188.00,99.90,1,-,825,11105.35
82,525,525,7616,78.34,0.15,-116.50,900,0.05,1.50,6000,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11105.35
83,21075,-1200,52,77.35,0.10,-0.40,-,-,0.10,150,13400.00,150,2222.75,2279.75,75,-75.00,2285.00,-,29,-1200,17850,11105.35
84,150,-225,606,87.19,0.35,0.20,150,0.35,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11105.35
85,56925,4125,413,82.69,0.10,-0.40,20100,0.10,0.20,1800,13500.00,1125,2369.65,2380.25,75,-74.25,2375.00,-,420,-17700,169125,11105.35
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,-,-,-,-,300,11105.35
87,2025,525,34,78.95,0.05,-0.50,1200,0.05,0.40,1350,13600.00,75,2458.50,2488.00,75,-55.85,2504.15,150.00,15,-900,5850,11105.35
