,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,126750,-1350,160,32.96,0.60,-0.35,1575,0.55,0.60,5700,12100.00,75,1253.50,1268.80,150,-110.10,1238.25,-,10,-600,12750,10810.75
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1241.10,1399.20,1050,-,-,-,-,-,-,10810.75
59,268500,-6825,204,34.39,0.60,-0.05,675,0.50,0.60,525,12200.00,75,1354.90,1361.50,300,-84.10,1362.00,-,95,-2325,74100,10810.75
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1334.75,1605.85,1050,-,-,-,-,-,-,10810.75
61,71100,-975,57,35.56,0.50,-0.10,4650,0.40,0.60,150,12300.00,75,1455.00,1460.55,75,-66.60,1416.20,-,28,-825,16875,10810.75
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10810.75
63,94425,-3525,117,38.32,0.60,0.05,1350,0.55,0.85,1125,12400.00,75,1511.10,1653.60,75,8.85,1608.85,85.72,1,-,8775,10810.75
64,75,75,1,43.48,1.50,-348.50,1875,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10810.75
65,217725,-12375,1699,38.81,0.40,-0.15,24075,0.35,0.45,15375,12500.00,75,1659.50,1662.90,150,-80.85,1668.25,-,666,-38700,544050,10810.75
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10810.75
67,24375,-,39,39.72,0.30,-0.15,1575,0.30,0.75,1575,12600.00,7350,1663.25,1865.35,75,-,-,-,-,-,450,10810.75
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10810.75
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,150,1803.05,1978.00,150,-,-,-,-,-,2325,10810.75
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10810.75
71,5550,-,-,-,-,-,1650,0.30,0.95,225,12800.00,225,1940.45,1970.25,75,-20.00,2050.00,114.00,2,-75,1200,10810.75
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10810.75
73,450,-,2,42.79,0.15,-0.35,75,0.20,0.70,75,12900.00,375,1955.15,2188.30,375,224.30,2074.20,87.85,1,-,450,10810.75
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10810.75
75,152700,-23775,1029,48.95,0.45,0.05,4275,0.35,0.45,375,13000.00,75,2156.60,2164.95,75,-83.80,2168.05,52.08,541,-24825,624075,10810.75
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10810.75
77,-,-,-,-,-,-,2100,0.10,1.45,450,13100.00,150,2110.00,2500.95,75,-,-,-,-,-,75,10810.75
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10810.75
79,150,-,-,-,-,-,75,0.15,1.45,450,13200.00,300,2200.55,2511.35,7350,-,-,-,-,-,-,10810.75
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10810.75
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2449.80,2476.80,75,-,-,-,-,-,825,10810.75
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10810.75
83,24300,-2775,43,56.30,0.45,-,3300,0.20,0.40,675,13400.00,150,2555.80,2566.15,150,-134.50,2525.50,-,100,-450,32475,10810.75
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10810.75
85,51525,1950,541,58.09,0.35,-,6150,0.30,0.40,75,13500.00,75,2662.85,2672.50,150,-73.30,2680.30,84.68,465,-2850,244575,10810.75
86,600,-,-,-,-,-,75,0.25,2.25,75,13550.00,225,2569.35,2838.00,375,-,-,-,-,-,300,10810.75
87,1800,-,5,62.35,0.70,-0.10,75,0.15,0.65,75,13600.00,150,2752.00,2774.75,375,-44.30,2810.00,126.27,1,-,6825,10810.75
