,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,5760750,2274150,132094,-,0.30,-4.05,205875,0.25,0.30,182250,11200.00,75,230.25,231.05,75,81.00,230.60,-,17346,-157575,964125,10968.0
40,974850,164550,18031,-,0.10,-1.60,213375,0.10,0.15,75150,11250.00,75,277.10,280.50,75,88.40,280.00,-,77,-12300,12300,10968.0
41,2568600,-141075,24860,-,0.05,-1.05,903975,0.05,0.10,254025,11300.00,75,331.05,332.00,750,84.90,331.00,-,3162,-160425,233775,10968.0
42,475350,-150,4891,-,0.05,-0.75,424425,0.05,0.10,32775,11350.00,75,373.05,382.70,150,69.35,370.00,-,34,-15975,3075,10968.0
43,1673550,-582675,12062,-,0.05,-0.70,659175,0.05,0.10,174150,11400.00,150,427.25,428.90,150,85.90,428.00,-,540,-35850,69000,10968.0
44,132750,-50625,1034,-,0.10,-0.55,58725,0.05,0.10,10950,11450.00,75,472.95,487.70,75,100.00,475.00,-,15,-29625,2775,10968.0
45,2635800,-34800,22176,-,0.05,-0.65,6450,0.05,0.10,163275,11500.00,75,529.05,530.55,150,84.65,527.35,-,1896,-216600,259950,10968.0
46,42150,-18375,269,-,0.05,-0.55,-,-,0.05,5325,11550.00,75,570.95,587.55,1125,84.25,580.00,-,1,-,3750,10968.0
47,897825,-104175,5911,-,0.05,-0.60,-,-,0.10,49875,11600.00,150,626.80,632.95,75,89.40,637.90,-,83,-38400,48525,10968.0
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1725,11650.00,75,672.20,687.90,75,36.45,671.70,-,3,-900,3975,10968.0
49,996525,-49575,1064,-,0.05,-0.45,-,-,0.10,36450,11700.00,75,732.50,736.60,75,86.00,735.00,-,163,-24975,250275,10968.0
50,29700,-3075,148,-,0.05,-0.45,-,-,0.05,75,11750.00,75,772.15,786.35,75,130.20,770.20,-,1,-,1125,10968.0
51,510450,-41625,2020,-,0.05,-0.50,-,-,0.05,1725,11800.00,75,826.05,830.00,600,81.05,828.80,-,533,-118125,65775,10968.0
52,30900,-375,174,-,0.05,-0.50,1800,0.05,0.10,7575,11850.00,75,877.00,886.85,75,53.00,887.00,-,8,-750,2775,10968.0
53,700050,-44700,2805,-,0.05,-0.45,-,-,0.05,2925,11900.00,75,922.60,931.50,75,87.10,932.00,-,133,-18975,12300,10968.0
54,9750,-525,48,-,0.10,-0.25,150,0.05,0.10,75,11950.00,75,972.00,980.00,1500,99.35,990.00,-,11,-900,8100,10968.0
55,1048950,-35925,2974,-,0.10,-0.35,-,-,0.10,3750,12000.00,600,1028.80,1029.95,75,86.55,1030.00,-,940,-145275,133275,10968.0
56,1650,-,-,-,-,-,525,0.05,0.25,600,12050.00,1050,1043.70,1110.55,75,-,-,-,-,-,75,10968.0
57,110850,-2625,170,-,0.10,-0.20,-,-,0.10,5850,12100.00,150,1121.45,1129.80,750,54.55,1124.55,-,34,-2175,6375,10968.0
58,-,-,-,-,-,-,-,-,0.30,6000,12150.00,7350,1120.55,1255.45,1050,-,-,-,-,-,-,10968.0
59,195375,-27900,351,-,0.05,-0.05,-,-,0.05,9975,12200.00,75,1221.35,1229.95,150,88.25,1230.00,-,118,-10875,18450,10968.0
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1210.15,1366.05,1050,-,-,-,-,-,-,10968.0
61,59025,-2925,102,-,0.05,-0.05,-,-,0.15,2775,12300.00,900,1328.00,1329.80,75,86.45,1329.00,-,20,-2400,10350,10968.0
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1464.75,1050,-,-,-,-,-,-,10968.0
63,68775,-9075,237,-,0.05,-0.25,-,-,0.10,19350,12400.00,75,1420.35,1429.75,75,40.00,1390.00,-,13,-150,7200,10968.0
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10968.0
65,151425,-11925,248,-,0.05,-0.25,-,-,0.05,1125,12500.00,3000,1528.00,1530.00,225,85.20,1529.25,-,696,-151350,154950,10968.0
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10968.0
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1619.65,1638.35,75,107.85,1617.00,-,2,-75,300,10968.0
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10968.0
69,2700,-675,11,-,0.10,-0.15,-,-,0.10,825,12700.00,75,1718.50,1735.90,150,85.00,1740.00,-,29,-1275,1050,10968.0
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10968.0
71,5400,-150,5,-,0.15,-0.15,-,-,0.15,1125,12800.00,75,1818.65,1836.10,150,90.05,1805.00,-,1,75,1350,10968.0
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10968.0
73,450,-,1,-,0.15,-0.05,-,-,0.15,4425,12900.00,75,1916.35,1942.55,75,-,-,-,-,-,450,10968.0
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10968.0
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,750,2024.40,2029.95,300,79.20,2025.80,-,2115,-161700,250050,10968.0
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10968.0
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,450,2017.50,2234.95,150,-,-,-,-,-,75,10968.0
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10968.0
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,150,2112.45,2338.45,150,-,-,-,-,-,-,10968.0
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10968.0
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2317.50,2338.40,75,-,-,-,-,-,750,10968.0
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10968.0
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2425.85,2429.95,75,25.00,2410.95,-,1,-2400,15225,10968.0
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10968.0
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2523.15,2531.00,150,88.05,2528.00,-,350,-18225,144300,10968.0
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,450,2451.10,2723.90,75,-,-,-,-,-,300,10968.0
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2628.85,2635.00,150,133.25,2698.70,-,10,-750,4875,10968.0
