,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,279300,-5325,11606,18.03,4.65,-0.25,975,4.60,4.75,2700,11250.00,75,420.65,427.15,300,-84.40,427.60,-,69,-2550,17400,10810.2
41,1830675,-150750,44162,18.62,3.55,-0.20,5325,3.50,3.55,5625,11300.00,75,472.60,476.15,300,-91.60,476.05,12.40,1170,150,576975,10810.2
42,158175,-29550,2672,19.52,2.95,-0.20,300,2.85,3.00,2550,11350.00,75,521.30,526.95,75,-67.90,537.95,22.40,88,-2025,16050,10810.2
43,1855500,-126000,40936,20.43,2.40,-0.35,10725,2.40,2.45,15450,11400.00,75,565.20,566.70,75,-90.05,567.30,-,2292,71100,303000,10810.2
44,120825,15600,1643,21.35,2.10,-0.35,75,2.05,2.10,75,11450.00,75,613.15,621.90,75,-82.20,618.15,-,16,-,84525,10810.2
45,2772600,-18450,30475,22.49,2.00,-0.35,14025,1.95,2.00,19050,11500.00,300,667.25,669.60,75,-83.55,668.00,-,1258,-8775,692550,10810.2
46,53400,3300,257,23.75,1.90,-0.45,2100,1.75,1.85,150,11550.00,75,695.30,730.20,75,281.85,811.85,56.49,1,-,5250,10810.2
47,1255800,-27975,6328,24.59,1.55,-0.30,22650,1.55,1.60,11100,11600.00,75,762.70,766.80,75,-83.50,771.00,-,141,-4125,205950,10810.2
48,58875,1350,162,25.21,1.35,-0.25,75,1.30,1.40,150,11650.00,75,788.15,829.00,75,-25.00,875.00,49.91,1,-,7650,10810.2
49,1130400,31650,4486,25.65,1.00,-0.30,15900,1.00,1.05,4275,11700.00,75,863.10,867.10,75,-84.35,867.00,-,225,-3975,357525,10810.2
50,35400,8400,559,27.71,1.40,0.25,75,1.40,1.45,225,11750.00,75,882.25,929.40,75,-,-,-,-,-,1275,10810.2
51,703125,-8100,1651,27.73,0.95,-0.15,300,0.90,0.95,4050,11800.00,75,960.10,966.75,150,-88.65,963.20,-,107,-1950,273375,10810.2
52,8475,750,100,29.25,1.10,0.25,75,1.05,1.25,450,11850.00,75,984.70,1029.35,75,8.30,1061.60,52.44,2,75,4500,10810.2
53,904875,-30675,2051,30.08,0.95,-0.05,5475,0.90,0.95,2775,11900.00,75,1059.85,1065.75,75,-97.40,1060.00,-,29,-1575,73425,10810.2
54,6600,-900,41,31.24,0.95,0.25,300,0.80,0.95,75,11950.00,150,1110.40,1129.00,75,49.20,1202.35,70.96,1,-,24000,10810.2
55,1081425,2025,3885,31.98,0.80,-0.10,4425,0.75,0.80,14550,12000.00,150,1165.00,1166.00,150,-81.10,1165.00,-,434,-20700,463275,10810.2
56,3525,-375,7,32.65,0.75,0.05,600,0.75,1.20,150,12050.00,1050,1157.85,1296.95,1050,-,-,-,-,-,150,10810.2
57,126900,-1200,69,33.51,0.70,-0.25,150,0.65,0.85,75,12100.00,75,1260.10,1267.30,75,-71.70,1276.65,-,9,-600,12750,10810.2
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,7350,912.10,1404.85,1050,-,-,-,-,-,-,10810.2
59,271050,-4275,135,35.41,0.65,-,150,0.60,0.65,3900,12200.00,150,1359.80,1363.55,75,-90.35,1355.75,-,65,-900,75525,10810.2
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,7350,1012.10,1602.25,7350,-,-,-,-,-,-,10810.2
61,71475,-600,37,38.37,0.50,-0.10,75,0.45,0.50,2925,12300.00,75,1459.60,1463.90,75,-18.60,1464.20,-,18,-600,17100,10810.2
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1708.40,7350,-,-,-,-,-,-,10810.2
63,94425,-3525,116,38.97,0.55,-,1350,0.55,0.85,1125,12400.00,75,1551.45,1613.95,75,8.85,1608.85,69.93,1,-,8775,10810.2
64,75,75,1,44.57,1.50,-348.50,1875,0.05,1.45,150,12450.00,7350,1511.20,1826.65,7350,-,-,-,-,-,-,10810.2
65,233775,3675,802,41.02,0.45,-0.10,75,0.45,0.50,13575,12500.00,75,1665.25,1667.75,150,-79.95,1669.15,-,549,-33075,549675,10810.2
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1312.10,1929.25,7350,-,-,-,-,-,-,10810.2
67,24375,-,-,-,-,-,1500,0.30,0.95,150,12600.00,75,1696.70,1783.70,75,-,-,-,-,-,450,10810.2
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,7350,1689.70,2039.75,7350,-,-,-,-,-,-,10810.2
69,3375,-,-,-,-,-,1500,0.20,0.80,450,12700.00,150,1850.65,1883.00,225,-,-,-,-,-,2325,10810.2
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1556.10,2142.40,7350,-,-,-,-,-,-,10810.2
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,1955.25,1981.25,75,-20.00,2050.00,101.54,2,-75,1200,10810.2
72,75,-,-,-,-,-,600,0.05,2.20,6000,12850.00,7350,1656.10,2249.80,7350,-,-,-,-,-,-,10810.2
73,450,-,2,43.68,0.15,-0.35,75,0.20,0.85,225,12900.00,225,2047.00,2083.60,225,224.30,2074.20,-,1,-,450,10810.2
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1960.10,2389.10,7350,-,-,-,-,-,-,10810.2
75,153150,-23325,855,51.27,0.60,0.20,375,0.55,0.65,2250,13000.00,75,2167.35,2172.30,150,-86.95,2164.90,-,288,-15225,633675,10810.2
76,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7350,1812.10,2489.00,7350,-,-,-,-,-,-,10810.2
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2237.10,2284.25,225,-,-,-,-,-,75,10810.2
78,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7350,1912.10,2597.00,7350,-,-,-,-,-,-,10810.2
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,225,2335.60,2384.20,225,-,-,-,-,-,-,10810.2
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2346.85,2707.25,7350,-,-,-,-,-,-,10810.2
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,150,2458.65,2479.20,75,-,-,-,-,-,825,10810.2
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2812.05,7350,-,-,-,-,-,-,10810.2
83,24675,-2400,38,56.65,0.40,-0.05,3300,0.20,0.50,150,13400.00,150,2557.45,2568.95,150,-94.05,2565.95,69.12,38,-450,32475,10810.2
84,-,-,-,-,-,-,-,-,2.40,6000,13450.00,7350,2256.10,2917.60,7350,-,-,-,-,-,-,10810.2
85,48900,-675,277,58.42,0.35,-,4500,0.30,0.35,3525,13500.00,300,2669.45,2676.40,75,-81.35,2672.25,-,225,-2175,245250,10810.2
86,600,-,-,-,-,-,75,0.25,2.45,75,13550.00,75,2534.90,2882.40,75,-,-,-,-,-,300,10810.2
87,1800,-,-,-,-,-,2400,0.10,0.70,525,13600.00,150,2761.10,2779.00,150,-44.30,2810.00,106.49,1,-,6825,10810.2
