,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,75,-,-,-,-,-,75,879.35,905.70,75,10050.00,-,-,0.10,3225,-0.55,0.05,-,6,2175,8475,10952.55
17,375,-1050,21,-,829.45,-72.55,2025,831.75,844.75,75,10100.00,-,-,0.05,225,-0.55,0.05,-,1184,-60150,269925,10952.55
18,75,-,-,-,-,-,75,781.25,848.75,75,10150.00,-,-,0.05,1125,-0.25,0.05,-,12,375,7050,10952.55
19,2250,-6375,83,-,725.00,-119.15,2175,732.05,739.80,75,10200.00,-,-,0.05,150,-0.50,0.10,-,6102,-114600,703650,10952.55
20,2025,75,25,-,690.00,-84.25,75,683.80,698.10,75,10250.00,-,-,0.05,825,-0.20,0.05,-,206,-2100,13725,10952.55
21,3375,-3075,100,-,640.00,-92.95,2025,632.10,647.15,75,10300.00,-,-,0.05,8625,-0.65,0.05,-,5180,-242925,481125,10952.55
22,-,-,-,-,-,-,75,583.70,598.85,75,10350.00,75,0.05,0.10,3375,-0.60,0.05,-,249,-9375,25725,10952.55
23,1275,-3750,65,-,540.00,-103.35,300,542.00,548.00,600,10400.00,-,-,0.05,1425,-0.70,0.05,-,2926,-281550,877950,10952.55
24,750,-750,19,-,484.20,-73.05,75,483.25,486.95,75,10450.00,-,-,0.10,6825,-0.45,0.10,-,520,-33225,74550,10952.55
25,4350,-115575,1432,-,437.40,-111.15,75,431.50,437.95,375,10500.00,-,-,0.05,15450,-0.75,0.05,-,9780,-743175,1512825,10952.55
26,1725,-1575,41,-,381.10,-120.35,75,383.45,398.90,75,10550.00,-,-,0.05,1275,-0.90,0.05,-,1665,-95325,124275,10952.55
27,4200,-36375,694,-,338.15,-103.90,75,334.45,339.00,75,10600.00,-,-,0.05,26925,-0.95,0.05,-,15148,-503250,1569150,10952.55
28,5400,-11700,253,-,285.00,-80.35,75,285.05,297.00,75,10650.00,-,-,0.05,6375,-1.20,0.05,-,3507,-103950,214950,10952.55
29,177900,-62700,19378,-,247.00,-99.60,75,246.25,247.00,375,10700.00,-,-,0.05,25050,-1.50,0.05,-,60121,-386250,2043825,10952.55
30,12375,-29025,682,-,184.40,-111.95,75,184.25,186.05,75,10750.00,-,-,0.05,10350,-1.75,0.05,-,35272,-51000,360075,10952.55
31,267825,-244425,64808,-,147.00,-97.40,75,146.35,147.65,1800,10800.00,-,-,0.05,35100,-2.40,0.05,-,291926,41325,3066900,10952.55
32,29100,-63975,12803,-,92.70,-104.30,75,92.05,92.70,150,10850.00,-,-,0.05,56475,-3.60,0.05,-,348247,553725,1088175,10952.55
33,471750,-280725,243654,-,43.10,-109.00,1050,43.05,43.45,150,10900.00,92325,0.05,0.10,161400,-7.00,0.05,-,1022473,511125,2768175,10952.55
34,1674675,1543500,629147,-,0.10,-106.15,201975,0.10,0.15,258000,10950.00,16050,0.25,0.30,17175,-12.50,0.25,-,909964,84150,798900,10952.55
35,3479025,1209750,1449720,-,0.05,-71.05,6450,0.05,0.10,198600,11000.00,450,48.80,48.90,150,25.60,48.90,-,771475,-2475450,1856700,10952.55
36,1873350,1498125,858050,-,0.05,-42.15,-,-,0.05,27450,11050.00,75,99.60,100.00,3075,60.45,100.00,-,134591,-721875,139050,10952.55
37,3396150,1134150,850487,-,0.05,-22.55,-,-,0.05,33900,11100.00,150,146.80,147.30,75,80.45,147.05,-,117498,-1276050,241725,10952.55
38,1438050,611700,280036,-,0.05,-10.35,-,-,0.05,19950,11150.00,750,192.00,194.15,150,87.50,192.00,-,8907,-327900,39300,10952.55
39,4305150,818550,238573,-,0.05,-4.30,-,-,0.05,46650,11200.00,75,252.05,252.25,225,102.45,252.05,-,26936,-224775,896925,10952.55
40,684675,-125625,30610,-,0.05,-1.65,-,-,0.05,28125,11250.00,1050,289.00,295.35,450,97.70,289.30,-,334,-22425,2175,10952.55
41,1979550,-730125,39524,-,0.05,-1.05,-,-,0.05,135675,11300.00,75,349.65,352.50,4650,106.40,352.50,-,7278,-285750,108450,10952.55
42,545025,69525,12241,-,0.05,-0.75,-,-,0.05,3900,11350.00,375,389.00,405.60,75,101.75,402.40,-,116,-18000,1050,10952.55
43,1682100,-574125,22123,-,0.05,-0.70,-,-,0.05,214125,11400.00,75,450.10,450.85,75,108.75,450.85,-,1490,-72450,32400,10952.55
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,13275,11450.00,150,496.05,504.85,75,129.40,504.40,-,44,-30900,1500,10952.55
45,2586075,-84525,23520,-,0.05,-0.65,-,-,0.05,80700,11500.00,825,550.05,555.25,75,107.50,550.20,-,6632,-337575,138975,10952.55
46,42075,-18450,299,-,0.05,-0.55,-,-,0.05,3750,11550.00,75,588.05,593.15,1275,101.25,597.00,-,56,-975,2775,10952.55
47,895575,-106425,6016,-,0.05,-0.60,-,-,0.05,22950,11600.00,225,645.00,647.70,75,96.50,645.00,-,652,-67950,18975,10952.55
48,54150,-1050,164,-,0.05,-0.50,-,-,0.05,1875,11650.00,75,689.50,705.20,75,74.75,710.00,-,65,-2025,2850,10952.55
49,1000350,-45750,1307,-,0.05,-0.45,-,-,0.05,9825,11700.00,225,753.10,753.85,1200,104.20,753.20,-,2680,94200,369450,10952.55
50,29700,-3075,153,-,0.05,-0.45,-,-,0.10,3000,11750.00,75,787.90,793.40,225,122.30,762.30,-,14,-600,525,10952.55
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,18000,11800.00,75,840.25,845.75,75,101.85,849.60,-,1350,-171075,12825,10952.55
52,30600,-675,218,-,0.05,-0.50,-,-,0.05,75,11850.00,75,890.10,897.85,75,58.00,892.00,-,60,-1275,2250,10952.55
53,693525,-51225,2977,-,0.05,-0.45,-,-,0.05,4650,11900.00,75,943.05,955.25,75,100.10,945.00,-,280,-21600,9675,10952.55
54,9750,-525,110,-,0.05,-0.30,-,-,0.05,900,11950.00,150,998.40,1005.65,300,90.15,980.80,-,113,-7425,1575,10952.55
55,1045725,-39150,3415,-,0.05,-0.40,-,-,0.05,2700,12000.00,75,1044.85,1050.30,75,106.00,1049.45,-,2815,-255825,22725,10952.55
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,1050,1072.90,1174.05,150,95.75,1110.75,-,1,-,75,10952.55
57,110250,-3225,234,-,0.05,-0.25,-,-,0.05,600,12100.00,75,1138.80,1147.60,150,95.00,1165.00,-,102,-7425,1125,10952.55
58,-,-,-,-,-,-,-,-,0.10,3000,12150.00,75,1140.20,1252.65,75,-,-,-,-,-,-,10952.55
59,193200,-30075,383,-,0.05,-0.05,-,-,0.05,13800,12200.00,75,1239.05,1243.75,150,103.25,1245.00,-,282,-23700,5625,10952.55
60,-,-,-,-,-,-,-,-,0.30,1500,12250.00,1050,1235.05,1380.20,1050,-,-,-,-,-,-,10952.55
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1338.15,1350.65,225,107.45,1350.00,-,133,-11475,1275,10952.55
62,-,-,-,-,-,-,-,-,0.30,1500,12350.00,1050,1330.35,1489.35,1050,-,-,-,-,-,-,10952.55
63,67425,-10425,377,-,0.05,-0.25,-,-,0.05,1800,12400.00,75,1435.40,1459.95,75,110.95,1460.95,-,112,-6675,675,10952.55
64,150,75,1,-,0.10,-0.80,-,-,0.30,1500,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10952.55
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2475,12500.00,75,1540.05,1545.25,75,99.95,1544.00,-,2456,-269925,36375,10952.55
66,-,-,-,-,-,-,-,-,0.30,1500,12550.00,7350,1501.10,1714.55,7350,-,-,-,-,-,-,10952.55
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1950,12600.00,2100,1539.65,1736.90,7350,139.35,1648.50,-,4,-150,225,10952.55
68,-,-,-,-,-,-,-,-,0.30,1500,12650.00,7350,1601.10,1819.00,7350,-,-,-,-,-,-,10952.55
69,2850,-525,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1736.20,1759.00,375,80.85,1735.85,-,38,-1575,750,10952.55
70,-,-,-,-,-,-,-,-,0.45,3000,12750.00,7350,1701.10,1929.70,7350,-,-,-,-,-,-,10952.55
71,5400,-150,20,-,0.05,-0.25,-,-,0.05,75,12800.00,75,1836.00,1846.85,75,106.60,1821.55,-,15,-1050,225,10952.55
72,75,-,-,-,-,-,-,-,0.30,1500,12850.00,7350,1801.15,2039.40,7350,-,-,-,-,-,-,10952.55
73,375,-75,2,-,0.10,-0.10,-,-,0.10,5925,12900.00,375,1932.70,1976.70,7500,-118.45,1955.75,-,6,-75,375,10952.55
74,-,-,-,-,-,-,-,-,0.30,1500,12950.00,375,1901.05,2179.65,7350,-,-,-,-,-,-,10952.55
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,75,2040.25,2055.60,375,107.65,2054.25,-,3612,-164175,247575,10952.55
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,375,2001.05,2291.45,7350,-,-,-,-,-,-,10952.55
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,375,2133.20,2178.65,75,-,-,-,-,-,75,10952.55
78,-,-,-,-,-,-,-,-,0.30,1500,13150.00,375,2101.05,2401.70,7350,-,-,-,-,-,-,10952.55
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,75,2231.90,2259.40,375,-,-,-,-,-,-,10952.55
80,-,-,-,-,-,-,-,-,0.75,3000,13250.00,375,2201.05,2511.95,7350,-,-,-,-,-,-,10952.55
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,375,2339.45,2357.75,75,121.30,2364.45,-,13,-225,525,10952.55
82,-,-,-,-,-,-,-,-,0.30,1500,13350.00,375,2301.05,2621.95,7350,-,-,-,-,-,-,10952.55
83,8700,-12375,148,-,0.10,0.05,-,-,0.10,20625,13400.00,75,2438.35,2446.95,150,40.05,2426.00,-,195,-14100,3525,10952.55
84,150,-,-,-,-,-,-,-,0.30,1500,13450.00,375,2401.05,2730.90,7350,-,-,-,-,-,-,10952.55
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,75,2538.30,2543.05,225,103.10,2543.05,-,2572,-26250,136275,10952.55
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2501.05,2758.20,75,-,-,-,-,-,300,10952.55
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2640.85,2646.40,150,79.55,2645.00,-,70,-1500,4125,10952.55
