,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,48525,-1575,108,26.00,1.85,-0.50,150,1.60,1.85,300,11550.00,75,800.00,819.25,75,-,-,-,-,-,5250,10735.35
47,1288125,4350,2146,26.65,1.50,-0.35,5175,1.50,1.55,450,11600.00,75,844.35,846.85,75,-0.05,854.45,26.54,49,-1125,208950,10735.35
48,57825,300,128,28.27,1.65,0.05,75,1.45,1.85,225,11650.00,75,889.00,915.30,75,-,-,-,-,-,7650,10735.35
49,1102200,3450,2372,27.58,1.00,-0.30,450,0.95,1.00,36375,11700.00,75,943.65,946.50,75,-8.65,942.70,-,85,-2550,358950,10735.35
50,27375,375,268,29.58,1.10,-0.05,150,1.05,1.15,300,11750.00,75,986.75,1004.10,75,-,-,-,-,-,1275,10735.35
51,717975,6750,749,29.76,0.85,-0.25,9300,0.85,0.95,2550,11800.00,75,1041.75,1049.10,75,-6.00,1045.85,-,46,-1050,274275,10735.35
52,7725,-,10,29.01,0.50,-0.35,150,0.70,0.95,75,11850.00,75,1069.40,1137.70,75,-,-,-,-,-,4425,10735.35
53,912600,-22950,798,32.08,0.85,-0.15,8550,0.85,0.95,1950,11900.00,75,1141.55,1146.85,75,-7.40,1150.00,-,10,-600,74400,10735.35
54,7425,-75,12,28.57,0.20,-0.50,1125,0.80,1.00,1950,11950.00,75,1125.85,1209.00,75,-,-,-,-,-,24000,10735.35
55,1073100,-6300,682,34.14,0.85,-0.05,3900,0.80,0.85,75,12000.00,75,1243.60,1246.90,75,0.45,1246.55,-,103,-3150,480825,10735.35
56,3675,-225,3,31.72,0.30,-0.40,450,0.30,1.70,4500,12050.00,7350,1174.80,1412.10,7350,-,-,-,-,-,150,10735.35
57,127425,-675,26,36.13,0.60,-0.35,1275,0.60,0.75,75,12100.00,75,1337.50,1347.10,75,87.85,1436.20,80.46,5,-150,13200,10735.35
58,-,-,-,-,-,-,7500,0.15,2.00,3000,12150.00,7350,912.10,1577.45,7350,-,-,-,-,-,-,10735.35
59,273075,-2250,76,38.06,0.55,-0.10,150,0.55,0.70,75,12200.00,75,1440.40,1446.00,75,4.60,1450.70,-,5,-150,76275,10735.35
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1681.85,7350,-,-,-,-,-,-,10735.35
61,72150,75,3,37.75,0.80,0.20,3825,0.40,0.80,75,12300.00,75,1539.60,1547.20,75,91.40,1574.20,56.22,1,-,17700,10735.35
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1788.95,7350,-,-,-,-,-,-,10735.35
63,94425,-3525,113,41.01,0.55,-,1425,0.55,0.85,1275,12400.00,75,1625.35,1691.35,75,-,-,-,-,-,8775,10735.35
64,-,-,1,46.79,1.50,-348.50,300,0.10,1.95,6000,12450.00,7350,1591.00,1923.65,7350,-,-,-,-,-,-,10735.35
65,234600,4500,211,43.04,0.55,-,10050,0.45,0.55,5025,12500.00,300,1742.00,1747.60,75,-6.10,1743.00,-,147,-8700,574050,10735.35
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,2030.15,7350,-,-,-,-,-,-,10735.35
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,975,1773.10,1961.90,75,-,-,-,-,-,450,10735.35
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1780.05,2140.60,7350,-,-,-,-,-,-,10735.35
69,3375,-,-,-,-,-,1500,0.20,0.65,225,12700.00,75,1935.65,1964.85,375,-,-,-,-,-,2325,10735.35
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2247.05,7350,-,-,-,-,-,-,10735.35
71,5550,-,-,-,-,-,1650,0.20,0.95,225,12800.00,75,2050.00,2063.95,75,-20.00,2050.00,-,1,-,1275,10735.35
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2360.70,7350,-,-,-,-,-,-,10735.35
73,450,-,-,-,-,-,1200,0.20,0.95,300,12900.00,75,2135.75,2163.75,75,-,-,-,-,-,450,10735.35
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2464.80,7350,-,-,-,-,-,-,10735.35
75,177075,600,118,51.30,0.40,-,7200,0.35,0.40,150,13000.00,75,2238.05,2249.45,75,3.15,2255.00,61.50,92,-4725,644175,10735.35
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2574.00,7350,-,-,-,-,-,-,10735.35
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2328.55,2365.15,75,-,-,-,-,-,75,10735.35
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2682.90,7350,-,-,-,-,-,-,10735.35
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,150,2415.40,2465.15,75,-,-,-,-,-,-,10735.35
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2792.80,7350,-,-,-,-,-,-,10735.35
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2534.80,2561.10,75,-,-,-,-,-,825,10735.35
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2899.85,7350,-,-,-,-,-,-,10735.35
83,27075,-,1,59.18,0.45,-,375,0.15,0.35,150,13400.00,150,2639.20,2652.70,150,79.80,2739.80,126.78,2,-,32925,10735.35
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,3009.45,7350,-,-,-,-,-,-,10735.35
85,49500,-75,11,63.05,0.65,0.30,2400,0.30,0.45,225,13500.00,75,2744.20,2756.95,75,29.40,2783.00,97.96,28,-1125,246300,10735.35
86,600,-,-,-,-,-,150,0.05,2.40,75,13550.00,150,2722.60,3054.70,150,-,-,-,-,-,300,10735.35
87,1800,-,-,-,-,-,3000,0.05,0.80,525,13600.00,150,2839.95,2858.65,75,-,-,-,-,-,6825,10735.35
