,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1635.25,7350,-,-,-,-,-,-,10969.25
65,192600,-17325,399,52.92,0.55,0.10,5250,0.45,0.55,4200,12500.00,225,1522.65,1527.70,1500,-122.15,1524.05,75.91,823,-44475,492300,10969.25
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1765.30,7350,-,-,-,-,-,-,10969.25
67,24075,-300,5,59.38,1.00,0.70,75,0.20,0.50,75,12600.00,375,1547.35,1627.70,75,-,-,-,-,-,450,10969.25
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1855.90,7350,-,-,-,-,-,-,10969.25
69,3375,-,2,50.52,0.10,-0.15,3000,0.15,0.70,375,12700.00,375,1644.35,1819.10,150,-,-,-,-,-,2325,10969.25
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,375,1705.60,1985.05,7350,-,-,-,-,-,-,10969.25
71,5550,-,-,-,-,-,3000,0.10,1.10,300,12800.00,150,1733.40,1925.00,75,-,-,-,-,-,1275,10969.25
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,7350,1795.80,2093.15,7350,-,-,-,-,-,-,10969.25
73,450,-,-,-,-,-,2100,0.10,0.95,600,12900.00,225,1832.80,2034.20,75,-,-,-,-,-,450,10969.25
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1885.95,2215.45,7350,-,-,-,-,-,-,10969.25
75,145275,-5700,385,65.67,0.45,-,2700,0.45,0.50,900,13000.00,1125,2021.40,2028.00,75,-118.35,2034.00,63.84,428,-20250,590700,10969.25
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1976.95,2311.60,7350,-,-,-,-,-,-,10969.25
77,-,-,-,-,-,-,1500,0.05,1.50,1500,13100.00,375,2035.20,2242.95,75,-,-,-,-,-,75,10969.25
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,7350,2067.20,2431.90,7350,-,-,-,-,-,-,10969.25
79,150,-,-,-,-,-,1500,0.05,1.40,3000,13200.00,375,2130.85,2368.70,75,-,-,-,-,-,-,10969.25
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2542.10,7350,-,-,-,-,-,-,10969.25
81,525,-,1,67.00,0.15,-0.15,3000,0.05,1.50,1500,13300.00,75,2322.70,2335.85,75,11.15,2316.10,-,1,-,825,10969.25
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2652.40,7350,-,-,-,-,-,-,10969.25
83,23925,-375,6,79.87,0.75,0.35,900,0.20,0.85,1800,13400.00,150,2416.55,2433.15,150,-21.80,2534.00,179.99,8,-,26400,10969.25
84,375,375,1506,70.55,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,10969.25
85,52275,-525,39,76.92,0.35,-,1050,0.35,0.45,300,13500.00,1425,2522.25,2532.35,150,-116.45,2537.00,114.58,77,-2625,213675,10969.25
86,825,225,2038,77.12,0.30,-,375,0.25,0.80,75,13550.00,225,2417.15,2731.80,375,-,-,-,-,-,300,10969.25
87,1500,-150,304,78.34,0.30,-0.40,3000,0.20,0.65,525,13600.00,300,2500.30,2639.35,375,-125.00,2685.00,161.30,1,-,6900,10969.25
