,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2624250,-46350,4936,29.61,0.80,-0.45,42525,0.80,0.85,26925,11500.00,75,372.60,375.20,75,-14.30,375.20,-,119,-4350,472200,11114.9
46,64575,4050,260,31.93,0.60,-0.40,900,0.60,0.65,75,11550.00,75,419.10,433.45,75,-,-,-,-,-,3750,11114.9
47,973575,-28425,1686,34.66,0.60,-0.30,27450,0.60,0.65,26925,11600.00,75,474.10,476.85,75,-19.95,478.75,-,42,-225,86700,11114.9
48,55200,-,1,38.04,0.65,-0.05,150,0.60,0.80,75,11650.00,75,513.35,537.30,75,-,-,-,-,-,4875,11114.9
49,1040325,-5775,203,40.63,0.60,-0.20,8625,0.55,0.60,5100,11700.00,225,575.00,581.40,150,-24.55,570.00,-,10,-,275250,11114.9
50,32850,75,9,43.56,0.60,-0.05,225,0.50,0.80,3075,11750.00,75,616.00,626.85,75,-,-,-,-,-,1125,11114.9
51,547425,-4650,139,46.46,0.60,-0.15,2400,0.55,0.60,600,11800.00,150,669.25,674.40,75,-24.95,666.25,-,42,-975,182925,11114.9
52,31275,-,-,-,-,-,75,0.55,0.80,1575,11850.00,75,717.80,730.65,75,-,-,-,-,-,3525,11114.9
53,742800,-1950,40,51.65,0.55,-0.20,1500,0.55,0.60,450,11900.00,75,768.15,776.40,150,-17.05,774.40,-,5,150,31425,11114.9
54,10275,-,-,-,-,-,150,0.35,0.85,3000,11950.00,75,812.95,826.20,1500,-,-,-,-,-,9000,11114.9
55,1083750,-1125,1154,56.59,0.50,-0.25,750,0.50,0.55,6075,12000.00,75,872.40,875.00,75,-13.60,875.00,-,24,-225,278325,11114.9
56,1650,-,-,-,-,-,-,-,0.85,3000,12050.00,1050,897.15,946.50,7500,-,-,-,-,-,75,11114.9
57,113475,-,2,56.62,0.20,-0.15,2925,0.20,0.40,2475,12100.00,150,966.25,976.05,75,-,-,-,-,-,8550,11114.9
58,-,-,-,-,-,-,-,-,1.95,3000,12150.00,1050,992.50,1049.45,7500,-,-,-,-,-,-,11114.9
59,222150,-1125,37,62.82,0.25,-0.15,225,0.25,0.50,600,12200.00,75,1066.65,1075.95,75,-,-,-,-,-,29325,11114.9
60,-,-,-,-,-,-,-,-,2.00,7500,12250.00,1050,1089.80,1151.95,1050,-,-,-,-,-,-,11114.9
61,61950,-,28,64.73,0.15,-0.30,600,0.10,0.30,1500,12300.00,75,1165.95,1175.95,75,-,-,-,-,-,12750,11114.9
62,-,-,-,-,-,-,-,-,2.00,7500,12350.00,1050,1155.20,1374.60,1050,-,-,-,-,-,-,11114.9
63,77850,-,25,69.40,0.15,-0.05,75,0.15,0.20,1950,12400.00,75,1205.40,1276.20,1500,-,-,-,-,-,7350,11114.9
64,75,-,-,-,-,-,-,-,2.00,7500,12450.00,1350,1251.95,1490.55,975,-,-,-,-,-,-,11114.9
65,163725,375,66,75.86,0.20,-0.10,2175,0.20,0.40,1800,12500.00,150,1372.20,1375.70,75,-17.00,1372.00,-,126,-5925,300375,11114.9
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11114.9
67,21750,-,-,-,-,-,-,-,0.90,600,12600.00,7350,1280.20,1644.00,7350,-,-,-,-,-,375,11114.9
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1399.40,1699.60,7350,-,-,-,-,-,-,11114.9
69,3375,-,-,-,-,-,-,-,0.70,225,12700.00,7350,1484.70,1638.60,150,-,-,-,-,-,2325,11114.9
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1493.90,1807.15,7350,-,-,-,-,-,-,11114.9
71,5550,-,-,-,-,-,-,-,2.00,6000,12800.00,7350,1579.05,1740.55,450,-,-,-,-,-,1275,11114.9
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11114.9
73,450,-,-,-,-,-,-,-,2.00,6000,12900.00,7350,1669.00,1992.55,7350,-,-,-,-,-,450,11114.9
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11114.9
75,117225,-,35,96.17,0.15,-,7200,0.05,0.20,4500,13000.00,150,1871.75,1879.00,75,-21.90,1865.35,-,23,-,411750,11114.9
76,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11114.9
77,-,-,-,-,-,-,-,-,2.40,6000,13100.00,7350,1859.45,2219.80,7350,-,-,-,-,-,75,11114.9
78,-,-,-,-,-,-,-,-,2.80,6000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11114.9
79,150,-,-,-,-,-,-,-,2.30,6000,13200.00,7350,1954.10,2323.15,7350,-,-,-,-,-,-,11114.9
80,-,-,-,-,-,-,-,-,2.80,6000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11114.9
81,375,-,-,-,-,-,-,-,2.30,6000,13300.00,75,2130.65,2185.80,150,-,-,-,-,-,750,11114.9
82,-,-,-,-,-,-,-,-,2.75,6000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11114.9
83,21075,-,-,-,-,-,-,-,0.30,75,13400.00,150,2270.85,2285.55,150,-,-,-,-,-,17625,11114.9
84,150,-,-,-,-,-,150,0.05,2.70,6000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11114.9
85,56700,-,2,138.06,0.95,0.75,14100,0.10,0.25,1050,13500.00,150,2371.20,2382.85,150,16.30,2400.00,188.71,16,-75,162450,11114.9
86,825,-,-,-,-,-,375,0.10,2.00,6000,13550.00,7350,2285.55,2615.40,7350,-,-,-,-,-,300,11114.9
87,1800,-,-,-,-,-,-,-,0.80,1200,13600.00,150,2471.00,2479.90,150,-,-,-,-,-,5625,11114.9
