,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,12825,-27750,499,-,367.00,-75.05,75,371.70,381.45,75,10600.00,189525,0.05,0.10,64200,-0.95,0.05,-,14174,-449325,1623075,10994.25
28,5850,-11250,228,-,305.75,-59.60,75,316.95,330.25,300,10650.00,67200,0.05,0.10,13950,-1.15,0.10,-,3294,-88050,230850,10994.25
29,179400,-61200,18628,-,280.00,-66.60,150,277.75,281.95,1125,10700.00,443625,0.05,0.10,41325,-1.50,0.05,-,56650,-298275,2131800,10994.25
30,16575,-24825,511,-,225.50,-70.85,1125,222.00,229.45,75,10750.00,228300,0.05,0.10,26175,-1.75,0.05,-,33716,18525,429600,10994.25
31,301650,-210600,61142,-,184.35,-60.05,75,180.30,182.85,1125,10800.00,109800,0.10,0.15,57900,-2.35,0.10,-,275840,320850,3346425,10994.25
32,41475,-51600,11327,-,128.15,-68.85,75,127.15,130.20,75,10850.00,370725,0.10,0.15,60900,-3.50,0.15,-,336848,894825,1429275,10994.25
33,772500,20025,205802,-,78.55,-73.55,300,78.75,79.40,225,10900.00,20625,0.45,0.50,3000,-6.60,0.45,-,921390,1276800,3533850,10994.25
34,751575,620400,441215,-,34.60,-71.65,75,34.45,34.95,225,10950.00,600,3.10,3.20,1875,-9.55,3.20,-,730976,1124550,1839300,10994.25
35,4616475,2347200,1280776,-,11.10,-60.00,1050,11.10,11.30,825,11000.00,150,22.10,22.50,225,-1.15,22.15,-,684076,-1727175,2604975,10994.25
36,2813175,2437950,806437,-,1.25,-40.95,3675,1.25,1.30,2850,11050.00,225,59.80,60.50,75,20.15,59.70,-,123237,-621075,239850,10994.25
37,4368525,2106525,813275,-,0.25,-22.35,186075,0.20,0.25,29325,11100.00,75,107.75,108.70,75,43.70,110.30,-,104914,-1163100,354675,10994.25
38,1684575,858225,272731,-,0.10,-10.30,540600,0.05,0.10,78600,11150.00,75,160.95,162.50,75,51.10,155.60,-,8427,-323400,43800,10994.25
39,4825350,1338750,225258,-,0.05,-4.30,1786200,0.05,0.10,248175,11200.00,75,211.90,214.75,75,60.75,210.35,-,23641,-212325,909375,10994.25
40,827400,17100,27803,-,0.05,-1.65,228675,0.05,0.10,148200,11250.00,75,262.05,269.90,75,75.40,267.00,-,254,-18975,5625,10994.25
41,2022675,-687000,37302,-,0.05,-1.05,138825,0.05,0.10,175050,11300.00,75,314.15,315.95,75,66.25,312.35,-,5971,-219825,174375,10994.25
42,571125,95625,11781,-,0.05,-0.75,-,-,0.05,5625,11350.00,75,354.35,369.25,75,68.15,368.80,-,104,-16125,2925,10994.25
43,1691550,-564675,21990,-,0.05,-0.70,-,-,0.05,190500,11400.00,225,416.45,418.85,75,81.05,423.15,-,1293,-71400,33450,10994.25
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,12675,11450.00,75,455.05,471.60,75,85.00,460.00,-,27,-30225,2175,10994.25
45,2586975,-83625,23489,-,0.05,-0.65,-,-,0.05,34725,11500.00,150,516.65,518.55,75,69.30,512.00,-,5675,-336375,140175,10994.25
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5850,11550.00,150,567.45,572.35,75,59.85,555.60,-,13,-,3750,10994.25
47,895650,-106350,6014,-,0.05,-0.60,-,-,0.05,13125,11600.00,150,604.60,616.80,75,59.35,607.85,-,481,-58725,28200,10994.25
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,654.50,670.75,75,8.85,644.10,-,57,-1425,3450,10994.25
49,1000350,-45750,1256,-,0.05,-0.45,-,-,0.05,7125,11700.00,75,720.70,722.70,375,66.00,715.00,-,1370,23775,299025,10994.25
50,29700,-3075,153,-,0.05,-0.45,-,-,0.10,6000,11750.00,75,756.45,770.80,75,128.65,768.65,-,13,-450,675,10994.25
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,14025,11800.00,150,807.60,820.50,75,76.25,824.00,-,1277,-168300,15600,10994.25
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,9975,11850.00,75,853.75,859.90,75,66.00,900.00,-,35,-2475,1050,10994.25
53,693525,-51225,2977,-,0.05,-0.45,-,-,0.05,3750,11900.00,75,910.35,922.50,150,77.10,922.00,-,222,-21450,9825,10994.25
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,75,11950.00,75,959.80,971.65,300,90.15,980.80,-,113,-7425,1575,10994.25
55,1046775,-38100,3384,-,0.05,-0.40,-,-,0.05,4350,12000.00,75,1005.25,1010.35,75,68.55,1012.00,-,2557,-249900,28650,10994.25
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,1050,1038.10,1130.90,150,95.75,1110.75,-,1,-,75,10994.25
57,110325,-3150,233,-,0.05,-0.25,75,0.05,0.10,4725,12100.00,75,1105.05,1120.30,75,35.00,1105.00,-,97,-6900,1650,10994.25
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,75,1101.90,1259.95,75,-,-,-,-,-,-,10994.25
59,193725,-29550,381,-,0.05,-0.05,-,-,0.05,12675,12200.00,150,1204.05,1215.35,75,78.25,1220.00,-,261,-22350,6975,10994.25
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1191.50,1386.15,7350,-,-,-,-,-,-,10994.25
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1303.80,1312.20,75,74.35,1316.90,-,124,-10950,1800,10994.25
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1288.70,1497.75,1050,-,-,-,-,-,-,10994.25
63,67425,-10425,376,-,0.05,-0.25,-,-,0.05,2475,12400.00,75,1402.60,1412.20,825,63.00,1413.00,-,87,-5850,1500,10994.25
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10994.25
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2475,12500.00,75,1506.90,1513.80,375,70.95,1515.00,-,2428,-268950,37350,10994.25
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10994.25
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1950,12600.00,75,1593.00,1624.60,75,130.75,1639.90,-,3,-150,225,10994.25
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10994.25
69,2850,-525,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1659.85,1787.85,75,80.85,1735.85,-,38,-1575,750,10994.25
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10994.25
71,5400,-150,19,-,0.10,-0.20,75,0.05,0.10,5025,12800.00,75,1800.35,1813.90,75,106.60,1821.55,-,15,-1050,225,10994.25
72,75,-,-,-,-,-,-,-,0.70,3000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10994.25
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,7350,1797.60,2020.55,375,-184.20,1890.00,-,1,-,450,10994.25
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10994.25
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,750,2006.25,2012.95,75,67.95,2014.55,-,3416,-164025,247725,10994.25
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10994.25
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,7350,1986.25,2279.15,7350,-,-,-,-,-,75,10994.25
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10994.25
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,7350,2083.20,2326.10,7350,-,-,-,-,-,-,10994.25
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10994.25
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,375,2195.95,2437.30,375,66.85,2310.00,-,12,-225,525,10994.25
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10994.25
83,9450,-11625,146,-,0.10,0.05,-,-,0.10,20775,13400.00,75,2404.70,2409.75,75,26.05,2412.00,-,190,-13275,4350,10994.25
84,150,-,-,-,-,-,-,-,0.75,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10994.25
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,75,2508.50,2516.55,150,82.00,2521.95,-,2425,-16425,146100,10994.25
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,7350,2415.80,2689.55,375,-,-,-,-,-,300,10994.25
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,150,2601.90,2615.20,150,65.60,2631.05,-,18,-1125,4500,10994.25
