,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,232275,-27225,780,36.09,850.85,34.00,75,837.70,843.95,150,9900.00,150,1.80,1.90,150,-0.05,1.80,29.31,641,2025,197250,10729.8
14,-,-,-,-,-,-,7500,776.85,830.55,75,9950.00,150,0.95,3.00,150,-,-,-,-,-,-,10729.8
15,807150,-19050,802,24.03,745.20,15.75,1125,740.80,744.90,300,10000.00,1500,2.50,2.55,450,-0.35,2.45,27.41,13616,186975,1407600,10729.8
16,75,-,-,-,-,-,75,675.95,722.60,1125,10050.00,2400,2.55,3.65,2550,1.95,2.65,26.11,96,3600,4125,10729.8
17,1725,-,7,39.94,686.95,-87.45,150,635.50,649.40,75,10100.00,900,2.95,3.05,300,-0.40,3.05,24.84,7204,120075,382875,10729.8
18,75,-,-,-,-,-,75,576.35,621.90,75,10150.00,825,3.75,3.95,1725,1.05,3.65,23.80,1059,20925,21675,10729.8
19,11925,300,16,33.88,583.30,6.80,150,540.10,549.05,75,10200.00,3750,5.05,5.15,300,-0.30,5.10,23.42,26505,248025,839475,10729.8
20,2850,-,-,-,-,-,75,482.25,525.75,1125,10250.00,375,6.50,6.65,150,0.85,6.20,22.66,2008,34800,36375,10729.8
21,20025,4500,181,19.60,448.80,12.65,300,443.25,451.40,75,10300.00,675,7.75,7.85,1425,-0.75,7.85,21.72,40457,269400,1020075,10729.8
22,-,-,-,-,-,-,75,386.90,415.80,75,10350.00,225,10.30,10.40,450,0.85,10.35,20.90,9915,103050,116550,10729.8
23,20850,4500,627,16.63,358.10,13.40,75,349.95,357.10,75,10400.00,75,13.55,13.65,1650,-2.10,13.55,20.46,68626,415800,1509675,10729.8
24,3300,-,-,-,-,-,75,300.85,333.70,1125,10450.00,900,18.30,18.50,1500,-2.25,18.40,20.00,23234,123825,161550,10729.8
25,284475,11625,6796,17.19,266.65,7.55,75,268.65,270.50,75,10500.00,75,24.80,24.90,300,-3.50,24.85,19.64,158261,328275,2847150,10729.8
26,8625,3075,437,20.46,233.00,18.15,75,223.45,231.40,75,10550.00,150,33.40,33.55,75,-4.15,33.70,19.17,41379,120600,314025,10729.8
27,308625,230100,36881,17.90,190.25,10.75,75,190.80,191.30,150,10600.00,225,44.75,45.00,375,-5.80,44.95,18.84,179793,663375,2608950,10729.8
28,54675,43200,19381,17.31,153.95,12.05,75,154.50,155.25,150,10650.00,75,58.60,58.80,450,-6.55,58.80,18.44,70142,267000,503550,10729.8
29,1006350,616800,143730,17.43,123.60,8.40,75,123.20,123.75,225,10700.00,75,76.55,76.80,75,-7.55,77.00,18.22,180096,539775,2865975,10729.8
30,408075,243075,68054,17.36,96.50,5.30,150,96.45,96.80,150,10750.00,225,97.65,98.05,150,-7.95,97.75,17.93,32494,132000,344925,10729.8
31,1975350,661575,219354,17.44,73.80,4.20,150,73.45,73.75,225,10800.00,150,123.90,124.30,150,-9.40,124.00,17.78,65740,37800,1779750,10729.8
32,563475,216225,69347,17.31,54.30,2.65,225,54.15,54.40,300,10850.00,75,153.60,154.30,75,-10.15,154.50,17.58,8694,-31350,210300,10729.8
33,2303100,234975,168466,17.42,39.85,1.40,225,39.75,39.90,75,10900.00,75,187.20,188.20,150,-8.70,188.70,17.34,22580,-405225,878100,10729.8
34,351300,-8100,38927,17.59,28.65,0.50,1125,28.60,28.80,300,10950.00,150,223.40,225.55,75,-12.80,221.00,16.73,825,900,123150,10729.8
35,4989600,490725,156450,17.90,20.90,-,825,20.75,20.90,825,11000.00,75,265.70,267.40,150,-11.25,267.45,17.43,10675,-135150,2603100,10729.8
36,429525,24675,27313,18.01,14.25,-0.55,2400,14.15,14.25,75,11050.00,75,305.80,311.65,75,-17.35,302.00,11.86,1248,-48600,111075,10729.8
37,2627175,-122250,84959,18.34,10.10,-1.00,1950,10.10,10.20,525,11100.00,75,352.05,356.50,75,-19.15,350.00,-,2233,-43725,784725,10729.8
38,370650,-50850,13575,18.44,6.65,-1.20,1125,6.65,6.80,750,11150.00,75,398.10,407.25,75,-30.20,375.35,-,65,-1875,27825,10729.8
39,2586825,-89925,62108,19.04,5.10,-1.05,6150,5.10,5.20,4875,11200.00,150,452.65,456.45,375,-7.90,458.00,16.95,1989,-18825,1372575,10729.8
40,250650,-33975,8700,19.61,4.00,-0.90,75,4.00,4.05,750,11250.00,75,495.05,504.30,75,-28.55,483.45,-,52,-2250,17700,10729.8
41,1844250,-137175,31279,20.27,3.00,-0.75,825,2.95,3.00,375,11300.00,225,548.20,552.60,75,-20.55,547.10,17.38,697,-5700,571125,10729.8
42,167850,-19875,1791,21.31,2.60,-0.55,2400,2.55,2.70,225,11350.00,225,595.20,603.15,75,-34.10,571.75,-,72,-1275,16800,10729.8
43,1892700,-88800,28796,22.17,2.30,-0.45,2925,2.25,2.30,150,11400.00,375,642.35,645.60,75,-15.40,641.95,-,1042,18300,250200,10729.8
44,114900,9675,803,23.20,2.20,-0.25,3450,2.20,2.25,225,11450.00,75,682.60,699.00,75,-32.00,668.35,-,10,-75,84450,10729.8
45,2740275,-50775,19514,24.32,1.95,-0.40,10800,1.90,2.00,7725,11500.00,300,740.95,744.90,375,-14.15,737.40,-,1079,-5925,695400,10729.8
46,48975,-1125,165,25.01,1.75,-0.60,3750,1.75,1.80,375,11550.00,75,759.60,803.35,75,281.85,811.85,40.74,1,-,5250,10729.8
47,1264350,-19425,3706,26.21,1.60,-0.25,2100,1.60,1.65,4050,11600.00,75,839.10,844.15,75,-38.05,816.45,-,97,-3300,206775,10729.8
48,57825,300,140,26.91,1.25,-0.35,75,1.25,1.40,450,11650.00,75,885.00,898.80,75,-,-,-,-,-,7650,10729.8
49,1134600,35850,3483,27.32,1.05,-0.25,26175,1.00,1.05,2775,11700.00,75,937.80,940.65,75,-21.00,930.35,-,154,-3600,357900,10729.8
50,27375,375,342,28.69,1.10,-0.05,600,1.00,1.15,150,11750.00,150,984.15,999.60,225,-,-,-,-,-,1275,10729.8
51,707550,-3675,1225,29.22,0.95,-0.15,2100,0.90,0.95,10200,11800.00,75,1035.90,1043.95,75,-17.85,1034.00,-,78,-1350,273975,10729.8
52,7800,75,22,30.92,1.10,0.25,75,0.80,1.45,375,11850.00,75,1086.25,1101.75,75,-,-,-,-,-,4425,10729.8
53,909000,-26550,1362,31.56,0.95,-0.05,1350,0.95,1.00,8850,11900.00,75,1135.50,1143.25,150,-26.45,1130.95,-,21,-1275,73725,10729.8
54,6975,-525,35,32.08,0.80,0.10,225,0.80,0.95,300,11950.00,75,1191.10,1204.85,75,49.20,1202.35,49.42,1,-,24000,10729.8
55,1079400,-,1062,33.65,0.85,-0.05,4050,0.85,0.90,50775,12000.00,300,1237.80,1243.10,75,-9.10,1237.00,-,215,-7575,476400,10729.8
56,3675,-225,3,31.08,0.30,-0.40,75,0.85,1.25,2100,12050.00,1050,1220.10,1377.80,75,-,-,-,-,-,150,10729.8
57,126975,-1125,29,35.19,0.75,-0.20,975,0.70,0.85,225,12100.00,75,1334.35,1344.25,75,87.85,1436.20,87.90,5,-150,13200,10729.8
58,-,-,-,-,-,-,3000,0.10,2.00,3000,12150.00,7350,912.10,1526.80,7350,-,-,-,-,-,-,10729.8
59,272850,-2475,94,37.10,0.70,0.05,1575,0.55,0.70,1275,12200.00,75,1433.55,1440.45,300,-31.10,1415.00,-,14,-150,76275,10729.8
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10729.8
61,71925,-150,22,39.23,0.45,-0.15,2175,0.45,0.60,150,12300.00,75,1533.35,1541.85,75,21.60,1504.40,-,4,-75,17625,10729.8
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10729.8
63,94425,-3525,113,40.34,0.55,-,75,0.60,0.85,1275,12400.00,75,1617.65,1686.45,75,-,-,-,-,-,8775,10729.8
64,75,75,1,46.06,1.50,-348.50,300,0.10,1.95,6000,12450.00,7350,1591.10,1859.75,7350,-,-,-,-,-,-,10729.8
65,229875,-225,323,42.74,0.50,-0.05,4200,0.50,0.60,1350,12500.00,300,1738.10,1743.60,75,-19.05,1730.05,-,363,-23700,559050,10729.8
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10729.8
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1737.05,1869.70,75,-,-,-,-,-,450,10729.8
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,7350,1780.15,2071.10,7350,-,-,-,-,-,-,10729.8
69,3375,-,-,-,-,-,1500,0.20,0.55,225,12700.00,225,1922.05,1960.50,75,-,-,-,-,-,2325,10729.8
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10729.8
71,5550,-,-,-,-,-,1125,0.25,0.95,225,12800.00,75,2031.65,2053.70,75,-20.00,2050.00,73.05,2,-75,1200,10729.8
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10729.8
73,450,-,-,-,-,-,1200,0.20,0.95,300,12900.00,150,2118.45,2164.90,75,-,-,-,-,-,450,10729.8
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10729.8
75,174075,-2400,173,50.67,0.45,0.05,1950,0.40,0.45,750,13000.00,75,2236.10,2246.60,75,-5.20,2246.65,-,196,-11475,637425,10729.8
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10729.8
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,150,2304.00,2366.35,75,-,-,-,-,-,75,10729.8
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10729.8
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,150,2404.25,2466.60,75,-,-,-,-,-,-,10729.8
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10729.8
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2512.75,2569.65,75,-,-,-,-,-,825,10729.8
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10729.8
83,27000,-75,1,58.54,0.45,-,375,0.15,0.35,150,13400.00,150,2634.30,2648.45,150,79.80,2739.80,136.28,2,-,32925,10729.8
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10729.8
85,49500,-75,16,59.01,0.45,0.10,1425,0.30,0.40,150,13500.00,1050,2742.20,2753.50,75,-5.20,2748.40,-,32,-1200,246225,10729.8
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,375,2636.75,2954.20,375,-,-,-,-,-,300,10729.8
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,75,2841.45,2857.00,150,-,-,-,-,-,6825,10729.8
