,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1204.70,1368.05,1050,-,-,-,-,-,-,11057.9
63,93225,-2100,138,44.74,0.35,-0.25,4725,0.35,0.45,225,12400.00,75,1321.35,1355.80,975,-,-,-,-,-,8775,11057.9
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1294.15,1488.65,7350,-,-,-,-,-,-,11057.9
65,192375,-17550,984,48.73,0.40,-0.05,13125,0.30,0.40,8550,12500.00,75,1428.75,1435.70,75,-219.20,1427.00,-,1760,-95025,441750,11057.9
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11057.9
67,24000,-375,6,48.83,0.25,-0.05,1950,0.15,0.50,75,12600.00,7350,1482.05,1566.65,375,-,-,-,-,-,450,11057.9
68,-,-,-,-,-,-,-,-,2.70,6000,12650.00,7350,1456.55,1770.10,7350,-,-,-,-,-,-,11057.9
69,3375,-,2,47.73,0.10,-0.15,3000,0.15,0.35,150,12700.00,375,1550.25,1728.80,75,-,-,-,-,-,2325,11057.9
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,150,1619.10,1891.20,7350,-,-,-,-,-,-,11057.9
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,375,1675.05,1833.70,150,-,-,-,-,-,1275,11057.9
72,75,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11057.9
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,375,1767.50,1944.70,75,-,-,-,-,-,450,11057.9
74,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11057.9
75,116475,-34500,1537,63.79,0.50,0.05,1950,0.45,0.55,1500,13000.00,75,1929.35,1936.15,300,-217.35,1935.00,70.21,1688,-92550,518400,11057.9
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11057.9
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,825,1972.30,2157.95,75,-,-,-,-,-,75,11057.9
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11057.9
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2253.55,150,-,-,-,-,-,-,11057.9
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2048.85,2427.35,7350,-,-,-,-,-,-,11057.9
81,525,-,1,64.19,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2219.35,2241.40,75,-73.30,2231.65,-,2,-,825,11057.9
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11057.9
83,23400,-900,168,73.78,0.50,0.10,675,0.30,0.65,675,13400.00,300,2325.75,2342.75,75,-195.80,2360.00,125.61,129,-6150,20250,11057.9
84,375,375,1506,67.75,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2220.95,2657.55,7350,-,-,-,-,-,-,11057.9
85,53325,525,209,74.82,0.40,0.05,75,0.40,0.60,1500,13500.00,375,2433.15,2438.30,75,-211.70,2441.75,106.97,541,-5550,210750,11057.9
86,825,225,2038,74.18,0.30,-,150,0.30,1.70,75,13550.00,375,2382.60,2631.15,225,-,-,-,-,-,300,11057.9
87,1500,-150,305,79.59,0.55,-0.15,975,0.20,0.50,75,13600.00,150,2520.00,2544.60,75,-250.00,2560.00,133.35,5,-150,6750,11057.9
