,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2074650,118425,56325,17.90,4.15,-8.20,3600,4.05,4.15,6000,11300.00,75,515.40,518.50,150,144.95,519.00,28.67,2002,8550,590475,10781.15
40,191925,10200,3961,18.72,3.30,-5.50,1425,3.10,3.30,450,11350.00,75,558.15,570.30,75,126.60,536.60,-,9,-225,18600,10781.15
41,1896150,-28950,28476,19.37,2.75,-3.65,1650,2.70,2.75,1425,11400.00,75,608.40,609.85,75,140.20,608.40,27.22,2176,7650,353325,10781.15
42,104550,-2850,689,19.92,2.85,-2.10,150,2.40,2.80,150,11450.00,75,656.45,664.75,75,149.70,660.05,32.20,28,-75,84525,10781.15
43,2763825,320400,33137,21.69,2.30,-1.65,31875,2.25,2.30,900,11500.00,75,706.15,709.75,75,148.00,708.75,25.41,4212,-27300,704175,10781.15
44,49500,-1275,483,23.10,2.20,-1.40,150,2.20,2.35,1050,11550.00,75,750.00,770.00,75,-,-,-,-,-,5250,10781.15
45,1096425,-13575,11144,23.01,1.75,-1.05,10725,1.75,1.80,4500,11600.00,75,805.15,808.65,75,149.40,809.90,31.96,302,-3825,211950,10781.15
46,57525,525,112,23.81,1.50,-1.20,1500,1.45,1.50,75,11650.00,75,822.45,867.00,75,55.50,761.20,-,8,-600,7800,10781.15
47,1092075,17100,5763,24.15,1.15,-0.50,2100,1.15,1.25,6750,11700.00,75,904.50,906.15,75,147.80,907.55,34.12,597,-6750,363150,10781.15
48,28125,-1950,103,24.70,0.95,-0.95,75,0.80,1.00,1575,11750.00,75,921.00,970.15,225,-,-,-,-,-,1275,10781.15
49,645150,-52800,4083,25.96,1.00,-0.70,1500,1.00,1.10,3525,11800.00,75,1002.65,1010.20,75,140.50,996.00,36.63,81,-2775,279300,10781.15
50,7725,-225,29,26.37,0.80,-0.95,75,0.70,0.80,75,11850.00,75,1050.35,1060.65,75,216.00,1053.30,42.60,1,-,4425,10781.15
51,822450,199275,5328,27.80,1.00,-0.50,150,0.95,1.00,9675,11900.00,75,1101.50,1109.45,150,149.75,1106.00,45.58,41,-1275,75375,10781.15
52,7575,-4200,85,27.61,0.60,-0.45,375,0.70,1.20,1725,11950.00,150,1158.65,1169.30,300,195.95,1153.15,45.62,2,-,24000,10781.15
53,1033200,5025,2181,29.33,0.75,-0.20,3825,0.70,0.75,750,12000.00,150,1202.10,1208.15,150,141.75,1198.90,44.55,487,8175,473475,10781.15
54,3975,-,-,-,-,-,900,0.70,1.15,75,12050.00,75,1192.05,1323.60,75,-,-,-,-,-,150,10781.15
55,121500,-1425,70,31.82,0.85,-,225,0.75,0.85,300,12100.00,150,1298.95,1309.75,75,127.80,1290.00,39.36,6,-150,13650,10781.15
56,-,-,-,-,-,-,300,0.15,2.50,3000,12150.00,7350,1258.70,1458.00,1050,-,-,-,-,-,-,10781.15
57,279675,-11700,344,32.34,0.55,-0.30,7200,0.40,0.55,825,12200.00,75,1399.30,1406.20,75,135.15,1395.00,47.33,9,-150,76725,10781.15
58,-,-,-,-,-,-,300,0.10,1.40,1500,12250.00,7350,1351.75,1530.95,7350,-,-,-,-,-,-,10781.15
59,71550,225,80,33.23,0.40,-0.20,2025,0.40,0.60,1275,12300.00,75,1498.95,1508.20,75,157.80,1482.80,-,3,-,17625,10781.15
60,-,-,-,-,-,-,300,0.10,2.50,3000,12350.00,7350,1264.60,1651.90,7350,-,-,-,-,-,-,10781.15
61,98025,-16350,277,35.86,0.50,-0.15,9750,0.35,0.50,975,12400.00,7350,1525.80,1682.90,375,160.00,1600.00,56.82,1,-75,8775,10781.15
62,-,-,-,-,-,-,300,0.10,2.50,3000,12450.00,7350,1397.65,1825.35,7350,-,-,-,-,-,-,10781.15
63,231300,25350,1407,36.48,0.40,-0.20,6450,0.35,0.40,3525,12500.00,75,1702.10,1708.25,375,153.60,1707.00,60.26,1041,48600,589200,10781.15
64,-,-,-,-,-,-,1800,0.05,2.50,6000,12550.00,7350,1156.10,1943.25,7350,-,-,-,-,-,-,10781.15
65,24375,-,1,37.75,0.30,-0.20,2325,0.30,0.45,75,12600.00,2475,1720.35,1894.45,75,-,-,-,-,-,450,10781.15
66,-,-,-,-,-,-,1800,0.05,2.50,6000,12650.00,7350,1256.10,2054.55,7350,-,-,-,-,-,-,10781.15
67,3375,-,-,-,-,-,900,0.25,0.70,150,12700.00,75,1815.40,1995.80,375,-,-,-,-,-,2325,10781.15
68,-,-,-,-,-,-,1800,0.05,2.50,6000,12750.00,7350,1356.10,2049.65,7350,-,-,-,-,-,-,10781.15
69,5550,-,-,-,-,-,2100,0.20,0.95,525,12800.00,300,1912.45,2099.80,75,-,-,-,-,-,1575,10781.15
70,75,-,-,-,-,-,75,1.00,2.70,6000,12850.00,7350,1456.10,2159.45,7350,-,-,-,-,-,-,10781.15
71,450,-,-,-,-,-,1500,0.15,0.95,525,12900.00,75,2014.05,2196.80,375,-,-,-,-,-,450,10781.15
72,-,-,-,-,-,-,1800,0.05,2.70,6000,12950.00,7350,1556.10,2271.70,7350,-,-,-,-,-,-,10781.15
73,175200,-3075,682,46.77,0.45,-0.05,8775,0.35,0.45,2175,13000.00,750,2205.00,2209.95,150,160.40,2212.65,73.05,918,-57675,651675,10781.15
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1656.10,2379.45,7350,-,-,-,-,-,-,10781.15
75,-,-,-,-,-,-,3600,0.05,0.95,525,13100.00,150,2188.55,2399.85,375,-,-,-,-,-,75,10781.15
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,1756.10,2483.35,7350,-,-,-,-,-,-,10781.15
77,150,-,-,-,-,-,75,0.15,0.95,525,13200.00,300,2283.70,2499.85,375,-,-,-,-,-,-,10781.15
78,-,-,-,-,-,-,-,-,2.70,6000,13250.00,7350,1856.10,2598.85,7350,-,-,-,-,-,-,10781.15
79,525,-,-,-,-,-,300,0.15,0.80,75,13300.00,75,2501.55,2516.20,75,-,-,-,-,-,825,10781.15
80,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,1956.10,2709.65,7350,-,-,-,-,-,-,10781.15
81,27225,-2250,30,53.11,0.45,0.20,600,0.20,0.45,2250,13400.00,150,2600.30,2612.00,150,243.65,2585.40,62.84,31,-225,33000,10781.15
82,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7350,2056.10,2814.15,7350,-,-,-,-,-,-,10781.15
83,47775,450,203,54.20,0.40,-0.05,225,0.35,0.40,525,13500.00,75,2708.80,2718.55,75,143.75,2703.70,88.78,156,-1350,249900,10781.15
84,600,-,-,-,-,-,-,-,1.25,300,13550.00,150,2616.40,2977.80,375,-,-,-,-,-,300,10781.15
85,1800,-,-,-,-,-,300,0.15,0.75,525,13600.00,75,2809.45,2820.30,75,145.00,2810.00,95.81,23,-1050,6750,10781.15
