,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2700,-,-,-,-,-,150,1022.10,1040.10,150,9850.00,75,0.75,1.45,75,-1.30,0.40,40.79,33,-75,300,10883.35
13,230700,-14475,840,-,984.95,48.25,4500,981.75,987.95,75,9900.00,225,1.00,1.05,75,-0.30,1.05,43.31,593,4050,207525,10883.35
14,-,-,-,-,-,-,7500,914.65,953.70,75,9950.00,75,0.85,1.70,75,-0.45,1.55,43.34,12,450,450,10883.35
15,723375,-28650,1352,-,885.30,45.90,750,884.15,887.90,75,10000.00,900,1.40,1.45,2100,-0.70,1.45,40.86,12222,-120225,1324800,10883.35
16,75,-,-,-,-,-,75,819.75,841.80,75,10050.00,1125,1.55,1.85,1125,-1.00,1.70,39.58,233,900,5700,10883.35
17,1650,-375,10,-,760.00,27.80,75,779.40,788.60,75,10100.00,4500,1.65,1.75,600,-0.85,1.65,37.44,5071,14550,408750,10883.35
18,75,-,-,-,-,-,75,717.35,749.60,75,10150.00,825,1.95,2.15,525,-0.90,2.05,36.23,494,2250,13875,10883.35
19,12300,450,18,-,660.00,26.90,75,679.85,691.05,75,10200.00,9225,2.25,2.35,1800,-1.45,2.35,34.84,19125,-24675,870675,10883.35
20,2850,-,-,-,-,-,150,629.35,660.05,75,10250.00,900,2.65,2.80,225,-1.90,2.75,33.58,2165,1425,47100,10883.35
21,17025,-3075,210,-,571.70,34.70,150,583.00,590.85,75,10300.00,600,3.35,3.45,525,-2.20,3.40,32.11,32644,10275,922350,10883.35
22,-,-,-,-,-,-,75,521.25,552.20,75,10350.00,600,4.35,4.45,525,-2.85,4.35,31.07,5490,11250,86025,10883.35
23,10125,-3225,182,-,457.95,13.70,75,484.45,493.75,75,10400.00,2250,5.50,5.60,1575,-3.90,5.50,30.09,50194,86475,1511775,10883.35
24,3300,-,3,-,343.60,-25.25,75,429.90,459.05,75,10450.00,375,6.85,7.00,825,-5.20,6.90,28.96,13906,125700,230175,10883.35
25,238875,2250,1244,24.71,395.00,42.40,150,394.65,397.85,75,10500.00,300,9.25,9.30,150,-6.65,9.25,28.05,128317,192900,2778450,10883.35
26,6450,300,31,-,318.50,10.00,75,339.70,352.25,75,10550.00,675,12.10,12.25,3000,-8.65,12.20,27.21,35235,-15900,232125,10883.35
27,97650,-32850,4200,23.67,302.45,39.20,75,302.30,304.35,150,10600.00,75,16.70,16.75,75,-11.50,16.75,26.32,165821,370125,2506275,10883.35
28,24600,-6225,1373,22.72,260.95,36.95,75,255.55,259.90,75,10650.00,75,22.00,22.05,450,-15.05,21.95,25.35,71471,-9075,458850,10883.35
29,642225,42900,27284,23.83,215.95,29.30,300,215.90,217.25,75,10700.00,225,29.60,29.75,600,-19.70,29.60,24.77,218819,265350,2845275,10883.35
30,156825,-8250,16116,23.20,175.00,25.00,75,175.50,176.40,75,10750.00,75,38.80,39.00,600,-24.10,38.75,23.72,90800,109425,544425,10883.35
31,1618725,190275,137364,22.58,141.10,20.30,1125,140.70,141.60,150,10800.00,300,52.05,52.30,1275,-29.40,52.30,23.23,227721,942900,3023700,10883.35
32,600225,178425,80330,22.65,108.75,13.85,600,108.50,109.00,150,10850.00,150,68.70,69.05,1125,-35.70,69.05,22.29,65486,190200,475800,10883.35
33,2581200,640575,284575,22.44,82.85,9.25,75,82.50,82.85,150,10900.00,150,89.70,89.95,75,-40.95,89.75,22.05,143983,580950,1479750,10883.35
34,794325,222900,91252,22.35,60.20,5.60,75,60.00,60.25,150,10950.00,450,115.00,115.85,1200,-42.30,116.35,21.05,18427,37875,155850,10883.35
35,5736600,1140525,341063,22.09,42.45,2.10,3000,42.35,42.50,825,11000.00,75,147.30,147.95,225,-45.30,147.90,20.83,52146,-11025,2384325,10883.35
36,670875,257175,77178,21.78,28.20,0.15,975,28.10,28.30,525,11050.00,75,180.60,186.65,150,-47.40,184.90,22.23,1444,900,111150,10883.35
37,3467700,708750,187380,21.66,18.65,-1.00,300,18.50,18.60,525,11100.00,150,220.15,221.50,450,-47.60,220.70,17.89,6597,26700,813375,10883.35
38,820425,407625,46005,21.41,11.35,-2.25,300,11.25,11.40,600,11150.00,75,261.60,270.25,75,-49.20,260.00,27.43,204,675,27075,10883.35
39,3302775,617175,123728,21.92,7.50,-2.20,1275,7.45,7.55,225,11200.00,600,311.45,313.85,1200,-47.85,315.60,17.93,3217,17025,1327050,10883.35
40,348300,81900,21110,22.14,4.80,-2.20,1725,4.70,4.80,75,11250.00,75,345.25,360.80,150,-2.20,410.00,42.37,19,-150,14700,10883.35
41,2069175,138450,61865,22.71,3.20,-1.95,3600,3.20,3.30,3375,11300.00,150,408.10,413.60,75,-48.15,409.85,23.94,741,-1200,565725,10883.35
42,238425,63000,8152,23.77,2.40,-1.65,750,2.35,2.40,6000,11350.00,75,453.05,462.25,75,-50.50,457.00,37.20,8,-,13950,10883.35
43,2074275,173325,41689,24.91,1.95,-1.30,3525,1.95,2.00,5475,11400.00,75,501.85,504.05,75,-48.10,501.85,-,364,-2100,182550,10883.35
44,135600,12450,1597,26.34,1.70,-1.05,675,1.65,1.75,750,11450.00,75,546.75,556.35,150,-17.90,583.25,42.77,44,-,83775,10883.35
45,2932800,162750,37000,28.02,1.55,-0.75,5775,1.50,1.55,9150,11500.00,75,597.10,601.45,75,-45.00,603.00,-,620,-12075,676650,10883.35
46,57225,4050,730,29.34,1.40,-0.50,1725,1.35,1.45,375,11550.00,1125,636.20,666.25,75,20.85,717.05,64.58,25,-1275,3825,10883.35
47,1073475,37425,6070,30.69,1.25,-0.25,1425,1.20,1.25,12525,11600.00,150,694.95,702.25,75,-43.55,701.00,31.98,293,-15600,189000,10883.35
48,59025,-225,22,32.48,1.20,0.05,300,1.20,1.25,525,11650.00,75,736.85,760.65,75,-59.00,816.00,70.18,30,-,7575,10883.35
49,1113600,1500,2794,33.48,1.00,0.10,3600,1.00,1.05,4350,11700.00,75,795.15,802.20,75,-51.80,795.00,42.85,153,-1275,355350,10883.35
50,26025,-10500,277,34.28,0.80,-0.25,150,0.80,1.25,225,11750.00,75,842.70,870.45,75,-8.55,898.90,67.69,14,-,1350,10883.35
51,677400,-15000,2239,36.44,0.90,0.15,8175,0.85,0.90,2775,11800.00,75,893.70,900.05,150,-41.40,901.00,46.10,97,-3450,267150,10883.35
52,23700,-,117,37.60,0.80,-0.15,300,0.80,0.95,1875,11850.00,1050,933.65,956.80,75,-53.95,1007.65,77.64,33,-,4425,10883.35
53,818400,-20925,2865,39.51,0.85,0.15,7200,0.80,0.85,6000,11900.00,75,995.95,1003.05,75,-28.65,1010.00,-,153,-6750,65475,10883.35
54,8700,2325,88,41.14,0.85,0.30,525,0.70,0.90,6150,11950.00,150,1037.55,1066.00,75,-97.90,1104.45,81.32,29,-,24000,10883.35
55,1075725,6825,5015,42.47,0.80,0.10,225,0.75,0.80,26475,12000.00,750,1096.65,1100.85,75,-43.20,1103.75,-,476,-15225,441900,10883.35
56,2400,-1050,20,41.90,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1053.85,1231.20,1050,-,-,-,-,-,150,10883.35
57,132300,-4725,97,44.98,0.70,0.10,450,0.55,0.65,225,12100.00,75,1191.35,1201.40,75,81.00,1320.05,118.98,2,-75,12525,10883.35
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1050,1171.10,1352.00,1050,-,-,-,-,-,-,10883.35
59,259875,-4875,306,45.40,0.30,-0.30,7575,0.30,0.40,4350,12200.00,75,1295.00,1300.50,75,-43.05,1297.25,71.61,48,-1575,72300,10883.35
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,7350,1268.15,1524.35,7350,-,-,-,-,-,-,10883.35
61,70275,-150,15,50.30,0.60,0.10,450,0.55,0.65,525,12300.00,75,1394.25,1400.00,75,-33.40,1410.00,-,2,-75,16800,10883.35
62,-,-,-,-,-,-,-,-,2.00,3000,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10883.35
63,93225,-2100,87,50.53,0.35,-0.25,3225,0.35,0.45,300,12400.00,75,1456.85,1559.90,75,-,-,-,-,-,8775,10883.35
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1744.40,7350,-,-,-,-,-,-,10883.35
65,200175,-9750,256,54.61,0.45,-,4500,0.40,0.45,525,12500.00,75,1597.70,1602.75,225,-48.20,1598.00,87.46,290,-14625,522150,10883.35
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1525.05,1855.65,7350,-,-,-,-,-,-,10883.35
67,24075,-300,5,62.29,1.00,0.70,75,0.20,0.75,150,12600.00,375,1620.65,1804.15,75,-,-,-,-,-,450,10883.35
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1615.25,1972.85,7350,-,-,-,-,-,-,10883.35
69,3375,-,2,52.94,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1720.80,1909.85,150,-,-,-,-,-,2325,10883.35
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1705.55,2084.75,7350,-,-,-,-,-,-,10883.35
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,75,1837.95,1965.20,150,-,-,-,-,-,1275,10883.35
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1795.80,2196.10,7350,-,-,-,-,-,-,10883.35
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,75,1908.15,2117.95,75,-,-,-,-,-,450,10883.35
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2284.05,7350,-,-,-,-,-,-,10883.35
75,148725,-2250,238,69.64,0.55,0.10,150,0.55,0.60,6600,13000.00,75,2098.90,2107.05,300,-57.35,2095.00,-,210,-8025,602925,10883.35
76,-,-,-,-,-,-,-,-,2.30,6000,13050.00,7350,1976.95,2429.15,7350,-,-,-,-,-,-,10883.35
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,375,2112.15,2331.45,225,-,-,-,-,-,75,10883.35
78,-,-,-,-,-,-,-,-,2.30,6000,13150.00,7350,2067.20,2509.80,7350,-,-,-,-,-,-,10883.35
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2207.10,2453.20,150,-,-,-,-,-,-,10883.35
80,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2157.45,2620.55,7350,-,-,-,-,-,-,10883.35
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2382.70,2414.25,150,-,-,-,-,-,825,10883.35
82,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2247.05,2736.75,7350,-,-,-,-,-,-,10883.35
83,23925,-375,6,82.63,0.75,0.35,900,0.15,0.75,900,13400.00,150,2494.75,2512.45,150,-21.80,2534.00,129.64,8,-,26400,10883.35
84,375,375,1502,77.23,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10883.35
85,52200,-600,23,79.50,0.35,-,1425,0.35,0.50,75,13500.00,1875,2596.75,2610.50,75,-56.95,2596.50,93.33,51,-1875,214425,10883.35
86,750,150,2031,86.57,0.40,0.10,150,0.20,0.70,75,13550.00,150,2489.30,2820.35,75,-,-,-,-,-,300,10883.35
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,150,2692.00,2714.45,75,-,-,-,-,-,6900,10883.35
