,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1283700,894150,76762,17.11,99.15,-16.05,1200,99.15,99.45,1725,10700.00,150,97.20,97.50,150,12.50,97.05,18.89,66644,47550,2373750,10692.2
30,467175,302175,26112,17.03,75.10,-16.10,75,74.90,75.10,375,10750.00,450,123.25,123.90,150,15.40,121.10,18.46,7437,-28500,184425,10692.2
31,2153250,839475,77852,17.06,55.85,-13.75,75,55.70,55.85,375,10800.00,150,151.40,151.90,375,18.45,151.85,18.37,21875,-140025,1601925,10692.2
32,522450,175200,23566,17.03,39.25,-12.40,150,39.05,39.25,600,10850.00,75,186.55,187.65,75,22.55,187.20,18.19,2635,-30150,211500,10692.2
33,2303475,235350,59429,17.15,28.60,-9.85,525,28.30,28.45,300,10900.00,225,222.60,223.45,75,22.60,220.00,18.30,13579,-309675,973650,10692.2
34,392775,33375,15702,17.23,19.45,-8.70,300,19.50,19.60,225,10950.00,150,262.35,266.50,75,27.40,261.20,18.89,436,-675,121575,10692.2
35,4851525,352650,62380,17.55,13.80,-7.10,1275,13.70,13.85,1350,11000.00,225,306.00,307.20,75,27.65,306.35,17.90,5268,-63300,2674950,10692.2
36,423300,18450,10900,17.55,9.40,-5.40,375,9.25,9.35,1500,11050.00,300,347.00,353.80,750,29.65,349.00,18.70,1111,-20850,138825,10692.2
37,2557800,-191625,36078,18.00,6.65,-4.45,150,6.60,6.70,5100,11100.00,150,396.50,403.25,75,29.75,398.90,17.99,1173,-29550,798900,10692.2
38,376725,-44775,4739,18.56,4.85,-3.00,675,4.80,4.90,375,11150.00,75,438.45,447.75,150,41.45,447.00,21.15,49,-1425,28275,10692.2
39,2564175,-112575,25346,19.27,3.75,-2.40,3675,3.70,3.80,4125,11200.00,150,496.20,499.50,75,32.80,498.70,23.90,741,-7650,1383750,10692.2
40,275400,-9225,2689,20.22,3.20,-1.70,3150,3.15,3.30,300,11250.00,450,531.30,548.45,75,18.00,530.00,-,21,-750,19200,10692.2
41,1884375,-97050,11990,21.06,2.70,-1.05,7050,2.65,2.70,9375,11300.00,150,593.10,596.40,150,26.20,593.85,21.32,271,-4125,572700,10692.2
42,189900,2175,599,22.24,2.45,-0.70,525,2.45,2.55,2400,11350.00,75,639.05,647.40,150,44.15,650.00,30.08,66,-975,17100,10692.2
43,2002500,21000,11797,23.27,2.20,-0.55,10200,2.20,2.25,12825,11400.00,75,687.75,689.95,75,31.20,688.55,23.07,268,-1650,230250,10692.2
44,101475,-3750,161,24.57,2.15,-0.30,75,2.00,2.20,375,11450.00,75,732.05,742.55,75,68.25,768.60,42.12,1,-,84525,10692.2
45,2718300,-72750,7881,25.48,1.90,-0.45,10650,1.85,1.90,2250,11500.00,150,786.35,788.80,75,36.75,788.30,23.23,195,-2775,698550,10692.2
46,48975,-1125,86,26.61,1.80,-0.55,150,1.60,1.80,1500,11550.00,75,829.75,846.15,75,-,-,-,-,-,5250,10692.2
47,1291500,7725,1729,27.12,1.50,-0.35,6975,1.45,1.50,8550,11600.00,75,883.45,887.60,75,34.75,889.25,28.42,35,-750,209325,10692.2
48,57900,375,122,27.71,1.20,-0.40,150,1.05,1.45,75,11650.00,1050,919.25,943.50,75,-,-,-,-,-,7650,10692.2
49,1095300,-3450,1037,28.14,0.95,-0.35,26850,0.90,1.00,63450,11700.00,75,983.55,987.30,75,32.55,983.90,28.20,62,-2325,359175,10692.2
50,31875,4875,199,30.00,1.15,-,300,1.00,1.15,450,11750.00,75,1033.15,1048.60,75,-,-,-,-,-,1275,10692.2
51,715425,4200,640,30.31,0.90,-0.20,6525,0.85,0.95,1425,11800.00,75,1081.80,1088.15,75,28.15,1080.00,-,40,-1800,273525,10692.2
52,7725,-,10,29.53,0.50,-0.35,150,0.70,0.95,75,11850.00,75,1132.10,1145.85,75,-,-,-,-,-,4425,10692.2
53,919575,-15975,700,32.42,0.85,-0.15,6675,0.85,0.90,2250,11900.00,75,1180.00,1188.90,150,22.60,1180.00,-,6,-300,74700,10692.2
54,7425,-75,12,29.05,0.20,-0.50,1125,0.80,1.00,1950,11950.00,150,1237.45,1248.65,150,-,-,-,-,-,24000,10692.2
55,1072125,-7275,616,34.90,0.85,-0.05,525,0.85,0.90,11475,12000.00,75,1282.35,1287.60,75,36.20,1282.30,-,63,-2475,481500,10692.2
56,3675,-225,3,32.22,0.30,-0.40,450,0.30,1.90,75,12050.00,1050,1041.25,1425.00,1050,-,-,-,-,-,150,10692.2
57,127575,-525,22,36.67,0.80,-0.15,1575,0.60,0.80,150,12100.00,75,1379.60,1388.40,75,87.85,1436.20,73.67,5,-150,13200,10692.2
58,-,-,-,-,-,-,7500,0.15,2.25,7500,12150.00,7350,912.10,1601.70,7350,-,-,-,-,-,-,10692.2
59,273075,-2250,72,37.37,0.55,-0.10,1425,0.50,0.75,225,12200.00,75,1479.30,1485.05,75,56.40,1502.50,59.94,1,-,76425,10692.2
60,-,-,-,-,-,-,1800,0.05,2.00,7500,12250.00,7350,1012.10,1735.50,7350,-,-,-,-,-,-,10692.2
61,72075,-,2,38.25,0.40,-0.20,3825,0.40,0.80,75,12300.00,75,1580.85,1586.55,75,91.40,1574.20,-,1,-,17700,10692.2
62,-,-,-,-,-,-,1800,0.05,2.00,7500,12350.00,7350,1112.10,1846.25,7350,-,-,-,-,-,-,10692.2
63,94425,-3525,113,41.52,0.55,-,1425,0.55,0.85,1200,12400.00,75,1673.55,1738.55,375,-,-,-,-,-,8775,10692.2
64,-,-,-,-,-,-,75,0.50,2.00,7500,12450.00,7350,1591.00,1952.95,7350,-,-,-,-,-,-,10692.2
65,235200,5100,180,43.55,0.55,-,10200,0.45,0.55,7200,12500.00,75,1780.50,1786.75,75,35.90,1785.00,-,95,-5925,576825,10692.2
66,-,-,-,-,-,-,-,-,2.50,7500,12550.00,7350,1312.10,2061.90,7350,-,-,-,-,-,-,10692.2
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1827.35,1909.65,75,-,-,-,-,-,450,10692.2
68,-,-,-,-,-,-,-,-,2.50,7500,12650.00,7350,1780.05,2176.30,7350,-,-,-,-,-,-,10692.2
69,3375,-,-,-,-,-,1500,0.20,0.75,450,12700.00,75,1978.05,2003.65,225,-,-,-,-,-,2325,10692.2
70,-,-,-,-,-,-,-,-,2.50,7500,12750.00,7350,1556.10,2282.90,7350,-,-,-,-,-,-,10692.2
71,5550,-,-,-,-,-,1650,0.20,0.95,225,12800.00,225,2075.20,2105.00,75,-,-,-,-,-,1275,10692.2
72,75,-,-,-,-,-,600,0.05,2.50,7500,12850.00,7350,1656.10,2396.80,7350,-,-,-,-,-,-,10692.2
73,450,-,-,-,-,-,2100,0.15,0.95,300,12900.00,75,2175.80,2204.95,75,-,-,-,-,-,450,10692.2
74,-,-,-,-,-,-,-,-,2.50,7500,12950.00,7350,2063.30,2506.00,7350,-,-,-,-,-,-,10692.2
75,179025,2550,92,51.79,0.40,-,5100,0.35,0.40,1650,13000.00,75,2281.25,2291.95,75,38.15,2290.00,68.72,63,-2100,646800,10692.2
76,-,-,-,-,-,-,-,-,2.50,7500,13050.00,7350,1812.10,2615.40,7350,-,-,-,-,-,-,10692.2
77,-,-,-,-,-,-,2100,0.10,1.50,1500,13100.00,75,2358.70,2405.00,225,-,-,-,-,-,75,10692.2
78,-,-,-,-,-,-,-,-,2.50,7500,13150.00,7350,1912.10,2724.05,7350,-,-,-,-,-,-,10692.2
79,150,-,-,-,-,-,75,0.15,1.50,1500,13200.00,75,2459.00,2505.50,225,-,-,-,-,-,-,10692.2
80,-,-,-,-,-,-,-,-,2.50,7500,13250.00,7350,2346.85,2835.50,7350,-,-,-,-,-,-,10692.2
81,525,-,-,-,-,-,300,0.15,1.00,75,13300.00,75,2575.00,2600.55,75,-,-,-,-,-,825,10692.2
82,-,-,-,-,-,-,-,-,2.50,7500,13350.00,7350,2156.10,2944.80,7350,-,-,-,-,-,-,10692.2
83,27075,-,1,59.66,0.45,-,375,0.15,0.35,150,13400.00,150,2680.00,2698.90,150,79.80,2739.80,118.10,2,-,32925,10692.2
84,-,-,-,-,-,-,-,-,2.25,7500,13450.00,7350,2256.10,3055.30,7350,-,-,-,-,-,-,10692.2
85,49500,-75,8,60.11,0.35,-,3075,0.30,0.35,150,13500.00,150,2787.20,2802.60,75,71.40,2825.00,113.17,26,-900,246525,10692.2
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,375,2722.60,3079.60,225,-,-,-,-,-,300,10692.2
87,1800,-,-,-,-,-,-,-,0.90,1500,13600.00,150,2884.20,2903.80,150,-,-,-,-,-,6825,10692.2
