,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2325,-975,14,-,400.20,-101.25,150,379.10,384.20,75,10550.00,70500,0.05,0.15,3150,-0.90,0.05,-,875,-61575,158025,10941.65
27,17100,-23475,303,-,325.15,-116.90,375,327.75,334.10,1125,10600.00,456600,0.05,0.10,21225,-0.90,0.10,-,11354,-324300,1748100,10941.65
28,6450,-10650,191,-,280.55,-84.80,75,276.00,283.10,75,10650.00,4650,0.15,0.20,750,-1.10,0.15,-,2655,-76800,242100,10941.65
29,199575,-41025,16972,-,229.60,-117.00,75,227.30,231.45,1125,10700.00,9375,0.40,0.45,15825,-1.15,0.40,-,39568,-114900,2315175,10941.65
30,22350,-19050,323,-,175.00,-121.35,75,174.90,184.15,150,10750.00,1575,0.60,0.65,1725,-1.15,0.65,-,21594,147825,558900,10941.65
31,528900,16650,47851,-,132.00,-112.40,150,131.35,132.15,150,10800.00,5475,1.70,1.75,2475,-0.75,1.70,-,165735,972000,3997575,10941.65
32,83775,-9300,3445,-,86.35,-110.65,150,85.80,86.40,1200,10850.00,525,5.55,5.60,1800,1.95,5.60,-,170400,1068000,1602450,10941.65
33,1321725,569250,84699,-,50.70,-101.40,75,50.50,50.70,150,10900.00,300,16.90,17.00,8700,9.90,16.95,-,446000,1266300,3523350,10941.65
34,1502700,1371525,152680,-,24.05,-82.20,75,24.10,24.20,1275,10950.00,375,38.15,38.30,300,25.40,38.15,-,297490,941925,1656675,10941.65
35,6150975,3881700,519729,-,9.00,-62.10,9900,9.00,9.10,3750,11000.00,225,70.20,70.50,1350,46.85,70.15,-,337427,-1155300,3176850,10941.65
36,3068550,2693325,374326,-,2.80,-39.40,4350,2.75,2.85,7800,11050.00,225,111.00,111.65,75,71.60,111.15,-,68753,-409650,451275,10941.65
37,5544600,3282600,471385,-,1.00,-21.60,11250,1.00,1.05,19950,11100.00,1200,157.80,158.40,75,91.20,157.80,-,66293,-875625,642150,10941.65
38,1995900,1169550,201378,-,0.35,-10.05,35550,0.30,0.35,60300,11150.00,75,207.15,208.20,75,102.75,207.25,-,6155,-305925,61275,10941.65
39,5422125,1935525,168565,-,0.15,-4.20,161025,0.15,0.20,84900,11200.00,75,257.75,259.30,75,108.40,258.00,-,18722,-181500,940200,10941.65
40,900000,89700,23976,-,0.05,-1.65,518100,0.05,0.10,83550,11250.00,75,303.20,308.90,375,117.95,309.55,-,105,-12825,11775,10941.65
41,2559075,-150600,26304,-,0.05,-1.05,819375,0.05,0.10,320625,11300.00,75,360.20,362.70,75,115.05,361.15,-,3508,-181950,212250,10941.65
42,514350,38850,6119,-,0.05,-0.75,330150,0.05,0.10,59325,11350.00,150,402.50,410.20,150,104.00,404.65,-,37,-16050,3000,10941.65
43,1687200,-569025,21125,-,0.05,-0.70,-,-,0.05,136575,11400.00,75,454.45,458.45,150,110.90,453.00,-,588,-37800,67050,10941.65
44,123300,-60075,2005,-,0.05,-0.60,-,-,0.05,975,11450.00,300,501.70,516.85,75,130.05,505.05,-,16,-29700,2700,10941.65
45,2634075,-36525,22530,-,0.05,-0.65,-,-,0.05,45900,11500.00,300,560.30,562.20,75,113.70,556.40,-,2804,-232725,243825,10941.65
46,42150,-18375,269,-,0.05,-0.55,-,-,0.05,5475,11550.00,75,600.25,618.05,75,118.25,614.00,-,2,-,3750,10941.65
47,897675,-104325,5963,-,0.05,-0.60,-,-,0.05,150,11600.00,75,654.95,662.15,75,107.65,656.15,-,87,-38400,48525,10941.65
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1800,11650.00,75,700.60,716.40,75,87.75,723.00,-,17,-975,3900,10941.65
49,997275,-48825,1096,-,0.05,-0.45,-,-,0.05,3900,11700.00,150,763.95,766.95,150,111.60,760.60,-,263,-21675,253575,10941.65
50,29700,-3075,149,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,799.90,816.35,75,130.20,770.20,-,1,-,1125,10941.65
51,510300,-41775,2023,-,0.05,-0.50,-,-,0.05,10425,11800.00,75,852.55,858.30,225,110.75,858.50,-,719,-125700,58200,10941.65
52,30600,-675,198,-,0.05,-0.50,-,-,0.30,7575,11850.00,150,898.35,916.40,75,61.00,895.00,-,21,-825,2700,10941.65
53,699750,-45000,2809,-,0.05,-0.45,-,-,0.05,4725,11900.00,75,954.95,958.15,75,115.35,960.25,-,145,-19725,11550,10941.65
54,9750,-525,55,-,0.05,-0.30,-,-,0.10,2775,11950.00,75,1001.00,1008.30,300,117.35,1008.00,-,87,-2925,6075,10941.65
55,1048500,-36375,2992,-,0.05,-0.40,-,-,0.05,4950,12000.00,150,1057.35,1059.45,75,112.55,1056.00,-,1438,-178425,100125,10941.65
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,1050,1077.25,1135.15,1050,95.75,1110.75,-,1,-,75,10941.65
57,110400,-3075,205,-,0.10,-0.20,-,-,0.10,4800,12100.00,75,1149.95,1164.85,150,88.00,1158.00,-,49,-2625,5925,10941.65
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1142.55,1371.30,1050,-,-,-,-,-,-,10941.65
59,195375,-27900,373,-,0.05,-0.05,-,-,0.05,9300,12200.00,150,1249.95,1258.30,1500,109.55,1251.30,-,119,-11850,17475,10941.65
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1235.85,1485.40,1050,-,-,-,-,-,-,10941.65
61,59025,-2925,102,-,0.05,-0.05,-,-,0.15,2775,12300.00,150,1349.90,1358.30,1500,93.15,1335.70,-,39,-4650,8100,10941.65
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1330.85,1578.00,1050,-,-,-,-,-,-,10941.65
63,68775,-9075,283,-,0.05,-0.25,-,-,0.10,17550,12400.00,75,1449.40,1458.30,1500,107.25,1457.25,-,49,-2625,4725,10941.65
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1581.20,7350,-,-,-,-,-,-,10941.65
65,151425,-11925,248,-,0.05,-0.25,-,-,0.05,1500,12500.00,375,1554.05,1558.30,1500,115.80,1559.85,-,887,-167700,138600,10941.65
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10941.65
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1631.35,1674.90,75,107.85,1617.00,-,2,-75,300,10941.65
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10941.65
69,2700,-675,11,-,0.10,-0.15,1125,0.05,0.10,825,12700.00,75,1748.95,1766.40,75,80.85,1735.85,-,38,-1575,750,10941.65
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10941.65
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.10,6000,12800.00,375,1847.60,1866.00,150,90.05,1805.00,-,1,75,1350,10941.65
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10941.65
73,450,-,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1945.60,2008.20,75,-,-,-,-,-,450,10941.65
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10941.65
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2052.70,2057.75,75,106.05,2052.65,-,2406,-163050,248700,10941.65
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10941.65
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,300,2118.00,2299.80,375,-,-,-,-,-,75,10941.65
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10941.65
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,300,2216.70,2399.80,375,-,-,-,-,-,-,10941.65
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10941.65
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2328.50,2406.30,75,-,-,-,-,-,750,10941.65
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10941.65
83,18975,-2100,12,-,0.10,0.05,-,-,0.10,29700,13400.00,150,2453.10,2456.05,75,68.85,2454.80,-,35,-3675,13950,10941.65
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10941.65
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2555.00,2559.50,150,111.05,2551.00,-,482,-18675,143850,10941.65
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,75,2572.30,2723.90,75,-,-,-,-,-,300,10941.65
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,150,2651.75,2661.50,150,94.80,2660.25,-,12,-900,4725,10941.65
