,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,347250,-,-,15.07,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,18.40,-,-,241650,10741.35
26,2068125,-,-,15.41,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,18.86,-,-,1283325,10741.35
27,359400,-,-,15.88,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,19.20,-,-,122250,10741.35
28,4498875,-,-,16.41,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,20.30,-,-,2738250,10741.35
29,404850,-,-,16.53,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,21.67,-,-,159675,10741.35
30,2749425,-,-,16.97,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,20.72,-,-,828450,10741.35
31,421500,-,-,17.12,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,24.86,-,-,29700,10741.35
32,2676750,-,-,17.76,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,26.52,-,-,1391400,10741.35
33,284625,-,-,18.37,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,26.47,-,-,19950,10741.35
34,1981425,-,-,19.20,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,29.26,-,-,576825,10741.35
35,187725,-,-,19.62,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,31.11,-,-,18075,10741.35
36,1981500,-,-,21.01,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,29.33,-,-,231900,10741.35
37,105225,-,-,21.53,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,28.13,-,-,84525,10741.35
38,2791050,-,-,22.73,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,31.52,-,-,701325,10741.35
39,50100,-,-,24.21,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,5250,10741.35
40,1283775,-,-,24.41,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,34.99,-,-,210075,10741.35
41,57525,-,-,25.50,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,34.16,-,-,7650,10741.35
42,1098750,-,-,26.35,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,37.29,-,-,361500,10741.35
43,27000,-,-,26.17,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,1275,10741.35
44,711225,-,-,27.87,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,42.37,-,-,275325,10741.35
45,7725,-,-,27.64,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,4425,10741.35
46,935550,-,-,29.77,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,44.94,-,-,75000,10741.35
47,7500,-,-,29.32,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,24000,10741.35
48,1079400,-,-,31.00,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,48.39,-,-,483975,10741.35
49,3900,-,-,31.37,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,150,10741.35
50,128100,-,-,33.48,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,53.55,-,-,13350,10741.35
51,275325,-,-,35.11,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,50.94,-,-,76425,10741.35
52,72075,-,-,36.37,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,17700,10741.35
53,97950,-,-,37.39,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,8775,10741.35
54,230100,-,-,39.94,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,56.64,-,-,582750,10741.35
55,24375,-,-,40.35,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,450,10741.35
56,3375,-,-,39.99,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,2325,10741.35
57,5550,-,-,46.18,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,79.91,-,-,1275,10741.35
58,450,-,-,-,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,450,10741.35
59,176475,-,-,46.39,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,70.40,-,-,648900,10741.35
60,-,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,10741.35
61,525,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,825,10741.35
62,27075,-,-,54.24,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,89.99,-,-,32925,10741.35
63,49575,-,-,55.31,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,94.64,-,-,247425,10741.35
64,600,-,-,-,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,300,10741.35
65,1800,-,-,-,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,87.93,-,-,6825,10741.35
