,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,131250,-373800,3538,-,999.00,-49.10,1425,996.35,999.55,75,10000.00,-,-,0.05,6675,-0.20,0.05,-,890,-109875,1049175,11012.75
16,75,-,-,-,-,-,75,938.85,971.45,75,10050.00,-,-,0.20,3000,-0.50,0.10,-,4,2250,8550,11012.75
17,450,-975,18,-,868.05,-33.95,75,895.05,904.90,75,10100.00,900,0.05,0.10,4650,-0.55,0.05,-,1169,-59850,270225,11012.75
18,75,-,-,-,-,-,75,838.30,865.15,75,10150.00,-,-,0.05,75,-0.25,0.05,-,12,525,7200,11012.75
19,3825,-4800,35,-,799.50,-44.65,75,794.15,803.60,75,10200.00,-,-,0.05,6825,-0.55,0.05,-,5987,-106500,711750,11012.75
20,2025,75,23,-,703.25,-71.00,75,746.30,758.40,75,10250.00,-,-,0.05,975,-0.20,0.05,-,200,-1875,13950,11012.75
21,3825,-2625,73,-,693.05,-39.90,75,690.05,700.55,75,10300.00,22800,0.05,0.10,5325,-0.65,0.05,-,5028,-239250,484800,11012.75
22,-,-,-,-,-,-,150,639.25,656.75,75,10350.00,4575,0.05,0.10,150,-0.60,0.05,-,238,-8775,26325,11012.75
23,1650,-3375,38,-,598.25,-45.10,75,594.95,598.30,75,10400.00,56325,0.05,0.10,14025,-0.70,0.05,-,2782,-271275,888225,11012.75
24,825,-675,12,-,549.15,-8.10,150,535.80,550.60,75,10450.00,-,-,0.10,3450,-0.45,0.10,-,519,-33225,74550,11012.75
25,11625,-108300,1170,-,500.00,-48.55,150,497.10,499.95,150,10500.00,367575,0.05,0.10,8100,-0.75,0.05,-,8786,-714150,1541850,11012.75
26,1875,-1425,16,-,366.65,-134.80,75,444.15,458.65,75,10550.00,54300,0.05,0.10,1275,-0.85,0.10,-,1068,-72900,146700,11012.75
27,14025,-26550,458,-,398.00,-44.05,75,396.80,400.75,75,10600.00,314850,0.05,0.10,130875,-0.95,0.05,-,12448,-336075,1736325,11012.75
28,5925,-11175,223,-,348.90,-16.45,225,344.90,354.30,225,10650.00,81750,0.05,0.10,4200,-1.20,0.05,-,3084,-84600,234300,11012.75
29,191850,-48750,18020,-,302.55,-44.05,450,301.40,303.40,75,10700.00,184500,0.10,0.15,95775,-1.45,0.10,-,53275,-219900,2210175,11012.75
30,18300,-23100,412,-,250.20,-46.15,75,246.00,254.65,300,10750.00,161775,0.10,0.15,48375,-1.65,0.15,-,31110,67950,479025,11012.75
31,346425,-165825,57203,-,202.40,-42.00,75,202.50,203.50,75,10800.00,58425,0.20,0.25,118275,-2.25,0.20,-,259145,650025,3675600,11012.75
32,71250,-21825,9489,-,146.30,-50.70,75,149.45,150.30,150,10850.00,167925,0.40,0.45,93000,-3.25,0.40,-,303243,1251900,1786350,11012.75
33,897750,145275,174425,-,103.15,-48.95,300,103.15,103.65,150,10900.00,6300,1.60,1.65,1350,-5.40,1.65,-,771409,1365750,3622800,11012.75
34,898125,766950,346667,-,57.60,-48.65,300,57.20,57.60,600,10950.00,225,5.65,5.75,975,-7.00,5.75,-,548305,1134600,1849350,11012.75
35,4219350,1950075,980879,-,25.30,-45.80,3375,25.10,25.30,600,11000.00,225,19.90,20.05,525,-3.30,20.00,-,526632,-1324275,3007875,11012.75
36,2865225,2490000,643893,-,6.60,-35.60,1350,6.50,6.60,1125,11050.00,300,46.35,46.75,75,6.55,46.10,-,96071,-516900,344025,11012.75
37,4833300,2571300,694005,-,1.55,-21.05,15300,1.50,1.60,14700,11100.00,150,86.65,87.35,375,21.15,87.75,-,88068,-1056300,461475,11012.75
38,1879200,1052850,254484,-,0.30,-10.10,21825,0.25,0.30,11775,11150.00,75,136.25,138.15,75,32.50,137.00,-,7576,-317325,49875,11012.75
39,5227350,1740750,203969,-,0.15,-4.20,331800,0.10,0.15,147750,11200.00,75,187.80,189.95,75,38.35,187.95,-,21851,-197625,924075,11012.75
40,875925,65625,26399,-,0.05,-1.65,353550,0.05,0.10,120900,11250.00,75,232.35,240.00,75,41.45,233.05,-,145,-14400,10200,11012.75
41,2336100,-373575,32810,-,0.05,-1.05,452700,0.05,0.10,229575,11300.00,225,290.80,293.05,75,44.65,290.75,-,4814,-184800,209400,11012.75
42,575400,99900,11572,-,0.05,-0.75,-,-,0.05,15525,11350.00,75,331.30,340.40,75,34.35,335.00,-,59,-17100,1950,11012.75
43,1692375,-563850,21904,-,0.05,-0.70,-,-,0.05,77925,11400.00,525,390.00,392.50,75,47.90,390.00,-,1036,-60225,44625,11012.75
44,121350,-62025,2032,-,0.05,-0.60,-,-,0.05,9600,11450.00,75,430.75,446.75,75,64.00,439.00,-,25,-30075,2325,11012.75
45,2590200,-80400,23442,-,0.05,-0.65,-,-,0.05,12825,11500.00,75,492.15,493.65,75,49.85,492.55,-,5034,-261525,215025,11012.75
46,42075,-18450,271,-,0.05,-0.55,-,-,0.05,5475,11550.00,375,541.50,547.30,75,84.25,580.00,-,11,-,3750,11012.75
47,895575,-106425,6014,-,0.05,-0.60,-,-,0.05,7125,11600.00,75,585.05,591.80,75,45.50,594.00,-,362,-46950,39975,11012.75
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,630.90,645.20,75,-5.35,629.90,-,38,-1500,3375,11012.75
49,1000350,-45750,1172,-,0.05,-0.45,-,-,0.05,11550,11700.00,75,695.10,696.45,75,46.55,695.55,-,821,1650,276900,11012.75
50,29700,-3075,152,-,0.05,-0.45,-,-,0.05,75,11750.00,75,730.05,745.65,225,133.00,773.00,-,5,-,1125,11012.75
51,498675,-53400,2228,-,0.05,-0.50,-,-,0.05,12225,11800.00,75,786.25,792.10,75,37.30,785.05,-,1203,-165600,18300,11012.75
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,150,11850.00,75,829.00,846.75,75,4.00,838.00,-,30,-2250,1275,11012.75
53,693450,-51300,2954,-,0.05,-0.45,-,-,0.10,1125,11900.00,150,886.20,892.35,75,44.45,889.35,-,211,-21150,10125,11012.75
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,975,11950.00,75,934.95,945.10,300,103.35,994.00,-,94,-6975,2025,11012.75
55,1049100,-35775,3368,-,0.05,-0.40,-,-,0.05,2550,12000.00,300,985.05,990.25,75,45.30,988.75,-,2348,-239475,39075,11012.75
56,1650,-,7,-,0.05,-0.60,-,-,0.20,6000,12050.00,75,986.80,1109.05,525,95.75,1110.75,-,1,-,75,11012.75
57,110250,-3225,232,-,0.10,-0.20,-,-,0.10,4725,12100.00,75,1085.00,1095.25,150,21.00,1091.00,-,79,-5625,2925,11012.75
58,-,-,-,-,-,-,-,-,0.20,6000,12150.00,75,1106.55,1188.35,75,-,-,-,-,-,-,11012.75
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11850,12200.00,75,1181.00,1188.45,75,68.25,1210.00,-,254,-21975,7350,11012.75
60,-,-,-,-,-,-,-,-,0.65,3000,12250.00,1050,1174.00,1332.70,1050,-,-,-,-,-,-,11012.75
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1280.30,1291.10,1275,46.80,1289.35,-,102,-9150,3600,11012.75
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,1050,1268.40,1437.20,1050,-,-,-,-,-,-,11012.75
63,68475,-9375,352,-,0.05,-0.25,-,-,0.05,1200,12400.00,75,1379.00,1390.90,75,50.05,1400.05,-,68,-4575,2775,11012.75
64,150,75,1,-,0.10,-0.80,-,-,0.55,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,11012.75
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2175,12500.00,75,1485.40,1491.85,750,45.95,1490.00,-,1462,-204150,102150,11012.75
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,11012.75
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1650,12600.00,75,1571.95,1684.30,75,107.85,1617.00,-,2,-150,225,11012.75
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,11012.75
69,3000,-375,28,-,0.05,-0.20,225,0.05,0.10,2700,12700.00,75,1679.20,1696.80,75,80.85,1735.85,-,38,-1575,750,11012.75
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,11012.75
71,5400,-150,19,-,0.10,-0.20,2100,0.05,0.10,5025,12800.00,75,1778.00,1788.85,75,106.60,1821.55,-,15,-1050,225,11012.75
72,75,-,-,-,-,-,-,-,1.45,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,11012.75
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,225,1875.00,1998.25,75,-184.20,1890.00,-,1,-,450,11012.75
74,-,-,-,-,-,-,-,-,0.65,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,11012.75
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,150,1981.20,1988.15,300,37.40,1984.00,-,3035,-162075,249675,11012.75
76,-,-,-,-,-,-,-,-,0.60,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,11012.75
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,75,2069.00,2112.95,75,-,-,-,-,-,75,11012.75
78,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,11012.75
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,4650,2119.10,2332.00,75,-,-,-,-,-,-,11012.75
80,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,11012.75
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,75,2275.60,2305.80,75,56.85,2300.00,-,9,-225,525,11012.75
82,-,-,-,-,-,-,-,-,0.85,3000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,11012.75
83,10275,-10800,128,-,0.10,0.05,-,-,0.10,22125,13400.00,150,2382.20,2395.35,75,-1.95,2384.00,-,167,-12675,4950,11012.75
84,150,-,-,-,-,-,-,-,0.85,3000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,11012.75
85,101025,44325,485,-,0.05,-0.10,9825,0.05,0.10,35850,13500.00,300,2481.20,2489.75,300,45.05,2485.00,-,2172,-7500,155025,11012.75
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2505.45,2693.40,75,-,-,-,-,-,300,11012.75
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2583.95,2590.90,150,80.55,2646.00,-,16,-975,4650,11012.75
