,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,106275,-1125,631,21.05,2.75,-2.20,375,2.55,2.75,225,11450.00,75,643.10,653.30,75,149.70,660.05,27.24,28,-75,84525,10795.2
43,2703975,260550,29751,22.03,2.50,-1.45,3075,2.50,2.60,4950,11500.00,150,693.15,695.70,75,134.60,695.35,28.52,4072,-24450,707025,10795.2
44,49725,-1050,403,23.23,2.20,-1.40,150,2.25,2.50,150,11550.00,75,728.60,756.50,75,-,-,-,-,-,5250,10795.2
45,1148925,38925,6254,23.42,1.80,-1.00,2550,1.70,1.80,3675,11600.00,75,792.90,796.75,75,142.80,803.30,31.47,277,-3825,211950,10795.2
46,57600,600,83,24.12,1.50,-1.20,1425,1.50,1.55,75,11650.00,75,843.45,854.60,75,55.50,761.20,-,8,-600,7800,10795.2
47,1098225,23250,5119,24.32,1.10,-0.55,75,1.10,1.15,3375,11700.00,75,891.35,896.60,75,132.85,892.60,34.29,494,-5925,363975,10795.2
48,28200,-1875,100,25.16,1.00,-0.90,150,0.60,0.95,225,11750.00,75,942.05,956.50,75,-,-,-,-,-,1275,10795.2
49,646650,-51300,3741,26.10,0.95,-0.75,3225,0.90,1.00,3750,11800.00,75,988.65,996.40,75,138.50,994.00,38.82,80,-2700,279375,10795.2
50,7725,-225,29,26.05,0.80,-0.95,75,0.70,0.80,75,11850.00,75,1041.50,1048.70,75,216.00,1053.30,34.09,1,-,4425,10795.2
51,789600,166425,4298,27.91,0.85,-0.65,19200,0.80,0.85,675,11900.00,75,1090.00,1097.20,150,111.20,1067.45,-,38,-1200,75450,10795.2
52,7500,-4275,78,28.57,0.75,-0.30,300,1.00,1.50,675,11950.00,75,1144.75,1157.10,75,195.95,1153.15,36.69,2,-,24000,10795.2
53,1048425,20250,1808,29.61,0.70,-0.25,10575,0.70,0.75,4050,12000.00,150,1187.25,1192.65,75,139.60,1196.75,40.27,465,7500,472800,10795.2
54,3975,-,-,-,-,-,900,0.70,1.00,75,12050.00,1050,1210.95,1326.10,75,-,-,-,-,-,150,10795.2
55,121500,-1425,68,31.43,0.70,-0.15,225,0.65,0.90,150,12100.00,75,1265.30,1338.20,75,127.80,1290.00,-,6,-150,13650,10795.2
56,-,-,-,-,-,-,300,0.15,2.50,3000,12150.00,7350,1258.70,1518.90,1050,-,-,-,-,-,-,10795.2
57,280875,-10500,203,32.31,0.50,-0.35,75,0.55,0.65,375,12200.00,75,1385.90,1393.40,75,135.15,1395.00,-,9,-150,76725,10795.2
58,-,-,-,-,-,-,300,0.10,1.40,1500,12250.00,7350,1351.75,1530.95,7350,-,-,-,-,-,-,10795.2
59,71175,-150,5,34.56,0.55,-0.05,1275,0.55,0.75,1500,12300.00,75,1485.40,1496.05,75,129.20,1454.20,-,2,-,17625,10795.2
60,-,-,-,-,-,-,300,0.10,2.50,3000,12350.00,7350,1264.60,1651.90,7350,-,-,-,-,-,-,10795.2
61,104925,-9450,191,35.76,0.45,-0.20,2925,0.45,0.55,1125,12400.00,375,1525.75,1699.85,375,-,-,-,-,-,8850,10795.2
62,-,-,-,-,-,-,300,0.10,2.50,3000,12450.00,7350,1397.65,1855.35,7350,-,-,-,-,-,-,10795.2
63,241500,35550,1011,37.62,0.50,-0.10,15000,0.40,0.50,7275,12500.00,150,1689.20,1695.85,75,146.60,1700.00,55.56,941,42675,583275,10795.2
64,-,-,-,-,-,-,1800,0.05,2.50,6000,12550.00,7350,1156.10,1973.15,7350,-,-,-,-,-,-,10795.2
65,24375,-,1,38.01,0.30,-0.20,2325,0.30,0.45,75,12600.00,75,1700.10,1899.90,3000,-,-,-,-,-,450,10795.2
66,-,-,-,-,-,-,1800,0.05,2.50,6000,12650.00,7350,1256.10,2086.10,7350,-,-,-,-,-,-,10795.2
67,3375,-,-,-,-,-,900,0.25,0.70,150,12700.00,75,1807.80,1999.85,225,-,-,-,-,-,2325,10795.2
68,-,-,-,-,-,-,1800,0.05,2.50,6000,12750.00,7350,1356.10,2049.65,7350,-,-,-,-,-,-,10795.2
69,5550,-,-,-,-,-,2100,0.20,0.95,525,12800.00,75,1940.05,2018.35,825,-,-,-,-,-,1575,10795.2
70,75,-,-,-,-,-,75,1.00,2.70,6000,12850.00,7350,1456.10,2159.45,7350,-,-,-,-,-,-,10795.2
71,450,-,-,-,-,-,1500,0.15,0.95,525,12900.00,75,2046.75,2196.80,225,-,-,-,-,-,450,10795.2
72,-,-,-,-,-,-,1800,0.05,2.70,6000,12950.00,7350,1556.10,2271.70,7350,-,-,-,-,-,-,10795.2
73,172350,-5925,541,47.04,0.55,0.05,5700,0.45,0.55,1800,13000.00,750,2187.95,2197.20,75,146.80,2199.05,76.88,854,-56400,652950,10795.2
74,-,-,-,-,-,-,-,-,2.70,6000,13050.00,7350,1656.10,2379.45,7350,-,-,-,-,-,-,10795.2
75,-,-,-,-,-,-,3600,0.05,0.95,525,13100.00,7350,2166.05,2399.85,225,-,-,-,-,-,75,10795.2
76,-,-,-,-,-,-,-,-,2.70,6000,13150.00,7350,1756.10,2483.35,7350,-,-,-,-,-,-,10795.2
77,150,-,-,-,-,-,75,0.15,0.95,525,13200.00,75,2260.90,2499.85,225,-,-,-,-,-,-,10795.2
78,-,-,-,-,-,-,-,-,2.70,6000,13250.00,7350,1856.10,2598.85,7350,-,-,-,-,-,-,10795.2
79,525,-,-,-,-,-,300,0.15,0.80,75,13300.00,75,2477.35,2510.75,75,-,-,-,-,-,825,10795.2
80,-,-,-,-,-,-,-,-,2.70,6000,13350.00,7350,1956.10,2709.65,7350,-,-,-,-,-,-,10795.2
81,27600,-1875,25,54.80,0.60,0.35,600,0.20,0.45,2625,13400.00,150,2587.60,2601.00,150,232.30,2574.05,-,26,-225,33000,10795.2
82,-,-,-,-,-,-,-,-,2.70,6000,13450.00,7350,2056.10,2814.15,7350,-,-,-,-,-,-,10795.2
83,48075,750,186,53.82,0.35,-0.10,375,0.35,0.45,75,13500.00,75,2692.05,2705.50,75,144.85,2704.80,78.48,142,-600,250650,10795.2
84,600,-,-,-,-,-,-,-,1.25,300,13550.00,150,2593.20,3037.10,75,-,-,-,-,-,300,10795.2
85,1800,-,-,-,-,-,300,0.20,0.75,525,13600.00,75,2795.50,2807.55,75,145.00,2810.00,86.51,23,-1050,6750,10795.2
