,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4722600,223725,127853,17.48,26.30,5.40,300,26.05,26.20,525,11000.00,225,232.50,233.50,75,-48.30,230.40,17.54,8900,-107850,2630400,10776.55
36,422175,17325,22339,17.44,18.55,3.75,300,18.55,18.65,525,11050.00,75,271.75,279.70,75,-21.20,298.15,24.16,1214,-48150,111525,10776.55
37,2580825,-168600,68451,17.74,13.05,1.95,600,12.90,13.00,1275,11100.00,75,315.15,318.45,75,-56.10,313.05,16.87,1884,-45300,783150,10776.55
38,352950,-68550,11385,18.04,9.15,1.30,225,8.80,8.95,300,11150.00,75,354.20,362.60,75,-5.55,400.00,29.74,55,-1650,28050,10776.55
39,2578575,-98175,50628,18.68,6.75,0.60,150,6.65,6.75,2700,11200.00,1125,413.55,416.55,375,-52.05,413.85,21.73,1365,-11175,1380225,10776.55
40,252750,-31875,6867,19.23,5.40,0.50,375,5.40,5.50,2550,11250.00,75,446.65,463.10,75,-68.00,444.00,-,35,-2250,17700,10776.55
41,1799250,-182175,25694,20.01,4.05,0.30,2025,4.00,4.10,1425,11300.00,150,505.70,509.60,75,-58.20,509.45,16.81,541,-4650,572175,10776.55
42,173475,-14250,1332,20.75,3.25,0.10,75,3.25,3.30,75,11350.00,75,553.20,560.65,75,14.40,620.25,44.71,67,-1125,16950,10776.55
43,1907775,-73725,23292,21.79,2.85,0.10,3375,2.75,2.85,7800,11400.00,75,604.30,605.35,75,-56.65,600.70,15.27,759,7800,239700,10776.55
44,109650,4425,565,22.58,2.40,-0.05,150,2.45,2.65,75,11450.00,75,642.45,656.00,75,-32.00,668.35,31.77,10,-75,84450,10776.55
45,2753325,-37725,16911,23.61,2.25,-0.10,75,2.25,2.30,6975,11500.00,150,701.15,704.20,150,-53.95,697.60,-,563,-3975,697350,10776.55
46,49050,-1050,119,24.19,1.80,-0.55,2250,1.65,1.95,150,11550.00,75,743.45,760.15,150,281.85,811.85,51.50,1,-,5250,10776.55
47,1275900,-7875,3084,25.31,1.65,-0.20,3375,1.60,1.65,600,11600.00,75,795.50,799.80,75,-53.50,801.00,-,90,-2925,207150,10776.55
48,57900,375,131,26.05,1.45,-0.15,150,1.15,1.65,75,11650.00,75,832.60,856.25,75,-,-,-,-,-,7650,10776.55
49,1130625,31875,3137,26.23,1.00,-0.30,27825,1.00,1.05,2250,11700.00,75,895.00,899.50,75,-55.60,895.75,-,131,-3300,358200,10776.55
50,27150,150,330,27.28,1.00,-0.15,75,0.95,1.00,2175,11750.00,75,947.30,957.85,75,-,-,-,-,-,1275,10776.55
51,711525,300,1107,28.12,0.95,-0.15,975,0.90,0.95,3975,11800.00,75,992.95,1000.15,150,-53.90,997.95,-,68,-1125,274200,10776.55
52,7875,150,15,28.47,0.70,-0.15,150,0.75,0.95,150,11850.00,150,1038.90,1056.75,75,-,-,-,-,-,4425,10776.55
53,905700,-29850,997,30.64,0.95,-0.05,2100,0.90,0.95,4725,11900.00,75,1092.95,1099.85,75,-66.10,1091.30,-,20,-1200,73800,10776.55
54,7575,75,17,31.99,1.00,0.30,150,0.85,1.00,1650,11950.00,75,1148.45,1160.25,150,49.20,1202.35,64.59,1,-,24000,10776.55
55,1074225,-5175,914,32.74,0.85,-0.05,2400,0.85,0.90,52650,12000.00,75,1198.00,1202.40,75,-46.55,1199.55,-,167,-7200,476775,10776.55
56,3675,-225,3,30.26,0.30,-0.40,450,0.30,1.50,75,12050.00,1050,1188.65,1330.15,75,-,-,-,-,-,150,10776.55
57,126975,-1125,29,34.31,0.75,-0.20,1050,0.70,0.85,150,12100.00,75,1291.15,1300.30,75,87.85,1436.20,95.95,5,-150,13200,10776.55
58,-,-,-,-,-,-,3000,0.10,2.00,3000,12150.00,7350,912.10,1526.80,7350,-,-,-,-,-,-,10776.55
59,272925,-2400,92,36.22,0.55,-0.10,1575,0.55,0.70,1350,12200.00,75,1391.65,1397.40,300,-58.25,1387.85,40.60,12,-150,76275,10776.55
60,-,-,-,-,-,-,1800,0.05,1.95,6000,12250.00,7350,1012.10,1629.75,7350,-,-,-,-,-,-,10776.55
61,72000,-75,20,36.27,0.40,-0.20,2175,0.45,0.70,1125,12300.00,75,1492.25,1498.75,75,33.20,1516.00,58.29,3,-,17700,10776.55
62,-,-,-,-,-,-,1800,0.05,1.95,6000,12350.00,7350,1112.10,1734.95,7350,-,-,-,-,-,-,10776.55
63,94425,-3525,113,39.49,0.55,-,75,0.60,0.85,1275,12400.00,75,1568.90,1620.20,1200,-,-,-,-,-,8775,10776.55
64,75,75,1,45.14,1.50,-348.50,300,0.10,1.95,6000,12450.00,75,1591.05,1859.75,7350,-,-,-,-,-,-,10776.55
65,231600,1500,253,41.54,0.55,-,9975,0.45,0.55,2175,12500.00,150,1695.45,1701.40,75,-44.10,1705.00,51.20,259,-17325,565425,10776.55
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1312.10,1960.35,7350,-,-,-,-,-,-,10776.55
67,24375,-,-,-,-,-,1500,0.30,1.00,1500,12600.00,75,1728.05,1817.50,75,-,-,-,-,-,450,10776.55
68,-,-,-,-,-,-,-,-,2.40,6000,12650.00,75,1780.10,2071.10,7350,-,-,-,-,-,-,10776.55
69,3375,-,-,-,-,-,1500,0.20,0.65,225,12700.00,75,1888.00,1916.35,150,-,-,-,-,-,2325,10776.55
70,-,-,-,-,-,-,-,-,2.40,6000,12750.00,7350,1556.10,2175.75,7350,-,-,-,-,-,-,10776.55
71,5550,-,-,-,-,-,1125,0.25,0.95,525,12800.00,75,1983.45,2016.80,150,-20.00,2050.00,93.34,2,-75,1200,10776.55
72,75,-,-,-,-,-,600,0.05,2.40,6000,12850.00,7350,1656.10,2285.35,7350,-,-,-,-,-,-,10776.55
73,450,-,-,-,-,-,1200,0.20,0.95,600,12900.00,300,2087.20,2115.75,150,-,-,-,-,-,450,10776.55
74,-,-,-,-,-,-,-,-,2.40,6000,12950.00,7350,2063.30,2389.10,7350,-,-,-,-,-,-,10776.55
75,174150,-2325,170,50.40,0.45,0.05,2175,0.40,0.45,675,13000.00,75,2192.05,2202.35,75,-60.85,2191.00,47.01,189,-10200,638700,10776.55
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1812.10,2533.90,7350,-,-,-,-,-,-,10776.55
77,-,-,-,-,-,-,2100,0.10,1.45,300,13100.00,300,2270.05,2317.80,150,-,-,-,-,-,75,10776.55
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,1912.10,2642.50,7350,-,-,-,-,-,-,10776.55
79,150,-,-,-,-,-,75,0.15,1.45,300,13200.00,300,2370.35,2417.80,150,-,-,-,-,-,-,10776.55
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2346.85,2750.85,7350,-,-,-,-,-,-,10776.55
81,525,-,-,-,-,-,300,0.15,0.95,300,13300.00,75,2498.60,2512.80,75,-,-,-,-,-,825,10776.55
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2156.10,2854.90,7350,-,-,-,-,-,-,10776.55
83,27000,-75,1,57.74,0.45,-,375,0.15,0.35,150,13400.00,150,2591.40,2609.00,150,79.80,2739.80,146.55,2,-,32925,10776.55
84,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7350,2256.10,2964.25,7350,-,-,-,-,-,-,10776.55
85,49500,-75,14,58.22,0.35,-,1500,0.30,0.45,300,13500.00,450,2700.00,2709.10,75,-1.40,2752.20,116.08,29,-1125,246300,10776.55
86,600,-,-,-,-,-,150,0.05,2.00,6000,13550.00,375,2614.55,2885.25,375,-,-,-,-,-,300,10776.55
87,1800,-,-,-,-,-,2400,0.10,0.75,75,13600.00,150,2795.20,2813.80,75,-,-,-,-,-,6825,10776.55
