,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1500,75,2,-,989.95,63.95,75,984.45,998.25,75,10100.00,975,1.20,1.25,825,-0.45,1.20,55.00,1966,-55950,321450,11114.05
18,75,-,-,-,-,-,75,921.60,951.20,150,10150.00,150,0.40,1.15,1425,-0.70,1.10,51.97,27,-,7650,11114.05
19,11025,-225,58,-,916.80,55.10,150,889.15,894.60,150,10200.00,1650,1.35,1.40,2925,-0.50,1.35,50.56,6112,-72075,781275,11114.05
20,2850,-,10,-,831.45,-12.75,75,832.30,862.40,75,10250.00,2325,1.30,1.45,150,-0.80,1.40,48.53,357,-7275,19275,11114.05
21,13875,-450,92,-,817.85,64.00,75,785.90,791.70,75,10300.00,3975,1.55,1.60,2550,-0.70,1.60,46.65,7909,-76050,679575,11114.05
22,-,-,-,-,-,-,75,731.60,752.45,150,10350.00,2625,1.55,1.60,225,-1.15,1.55,44.30,2054,-28800,48600,11114.05
23,9000,225,43,-,717.85,62.35,75,688.30,693.25,75,10400.00,5100,1.90,1.95,10875,-1.25,1.90,42.60,15134,-198075,1315425,11114.05
24,3600,300,21,-,666.60,190.50,75,636.45,644.55,75,10450.00,675,2.10,2.25,1950,-1.75,2.15,40.60,2969,-23100,115800,11114.05
25,163800,-12750,1191,-,594.25,38.85,450,594.60,597.60,300,10500.00,9900,2.65,2.70,4800,-2.20,2.70,39.24,37568,-77700,2601675,11114.05
26,7125,825,58,-,560.00,123.00,75,536.05,550.25,75,10550.00,150,3.20,3.25,300,-2.80,3.20,37.80,8690,-6525,265275,11114.05
27,42750,-8925,300,-,496.10,39.75,75,492.00,498.65,450,10600.00,2100,3.80,3.85,75,-3.50,3.85,35.98,48715,-361575,2295375,11114.05
28,18600,525,53,-,442.55,34.00,75,440.55,451.65,75,10650.00,3600,4.90,5.00,6075,-4.65,4.95,34.46,16923,9300,349725,11114.05
29,253350,-45375,1869,-,400.35,38.15,225,394.95,399.70,75,10700.00,2550,6.30,6.40,1575,-5.95,6.40,33.02,79151,-25050,2639625,11114.05
30,50850,-14625,643,-,353.55,43.10,75,346.40,351.25,75,10750.00,1950,7.95,8.05,1125,-7.35,8.00,31.28,39542,43950,530250,11114.05
31,579300,-57450,7388,-,303.20,34.70,150,302.15,303.80,75,10800.00,1425,10.40,10.50,900,-9.30,10.55,30.04,136027,140025,2934525,11114.05
32,114525,-56400,2157,-,261.00,40.85,525,251.60,255.95,75,10850.00,225,13.95,14.05,300,-10.95,13.85,28.65,53239,-25500,690225,11114.05
33,881325,-213300,33064,-,211.15,30.70,75,209.85,211.00,75,10900.00,75,19.85,19.95,750,-12.20,19.90,27.88,153435,62175,2309175,11114.05
34,156525,-157350,9928,-,168.45,26.85,75,169.15,169.90,75,10950.00,150,27.20,27.35,525,-14.05,27.35,26.83,69913,187650,762900,11114.05
35,2589975,-562725,123442,13.53,130.40,23.20,150,130.85,131.40,150,11000.00,300,38.55,38.70,600,-16.45,38.65,26.39,279195,1423275,4871550,11114.05
36,523650,-142725,62720,16.58,98.25,18.85,75,98.25,98.75,75,11050.00,75,52.55,52.75,225,-20.00,52.45,25.56,90413,550050,912225,11114.05
37,3051225,58200,319227,17.62,71.00,13.85,150,70.70,70.95,75,11100.00,150,72.70,73.00,300,-24.90,73.00,25.45,209570,1084725,2016300,11114.05
38,1220325,666000,132434,18.25,47.90,9.20,300,47.75,47.95,75,11150.00,150,99.50,100.00,150,-27.40,99.45,25.46,31439,350850,393675,11114.05
39,4080450,1078275,310672,18.34,29.95,4.80,975,29.95,30.10,525,11200.00,150,130.45,131.00,75,-36.85,130.85,25.57,44040,280800,1508175,11114.05
40,814875,355350,86764,18.33,17.25,1.80,300,17.20,17.30,525,11250.00,75,165.65,168.20,75,-34.55,165.40,27.90,645,5700,25875,11114.05
41,2819250,785700,169470,18.50,9.75,0.50,150,9.75,9.80,525,11300.00,75,208.40,209.85,75,-38.25,209.00,27.64,6213,65850,553200,11114.05
42,452400,237300,41962,18.74,5.05,-0.45,1350,5.15,5.25,2925,11350.00,75,249.45,262.55,75,-77.65,230.00,23.65,128,4425,18450,11114.05
43,2351400,192300,92517,19.57,3.15,-0.60,1275,3.15,3.20,6975,11400.00,75,296.65,300.05,75,-37.85,299.10,32.61,1401,-36225,123600,11114.05
44,256950,97500,9367,20.48,2.05,-0.55,1800,2.00,2.10,2775,11450.00,375,343.25,347.90,300,-76.00,336.00,34.87,434,-16875,66825,11114.05
45,2745600,-1125,69118,22.40,1.70,-0.40,37725,1.65,1.70,25350,11500.00,1350,393.30,396.55,150,-35.75,396.85,36.73,1999,-81000,561000,11114.05
46,63375,5550,1521,23.94,1.35,-0.35,150,1.30,1.40,2025,11550.00,75,434.20,455.45,75,-277.05,440.00,43.79,1,-,3750,11114.05
47,1031700,-41475,18259,25.42,1.10,-0.30,21975,1.10,1.15,19500,11600.00,1500,492.45,497.95,75,-50.75,493.15,45.48,344,-11100,141675,11114.05
48,60450,1500,176,26.96,0.90,-0.50,525,0.70,0.90,600,11650.00,75,540.85,569.05,75,-40.00,540.00,50.76,36,-2025,5475,11114.05
49,1080450,-41850,3830,28.72,0.75,-0.25,8475,0.70,0.75,600,11700.00,150,590.70,600.10,150,-42.35,590.95,32.86,756,17625,323625,11114.05
50,37725,2700,81,30.61,0.75,-0.15,2325,0.70,0.80,300,11750.00,75,635.95,661.05,75,-119.45,642.90,59.32,2,-75,1200,11114.05
51,575475,-61500,2423,32.71,0.75,0.05,675,0.75,0.80,1350,11800.00,75,692.00,696.50,75,-62.15,675.00,48.05,565,-33375,211725,11114.05
52,32025,9075,183,34.50,0.70,-0.10,75,0.70,0.80,75,11850.00,75,739.35,745.80,75,-,-,-,-,-,3600,11114.05
53,755625,-16575,2334,36.83,0.75,-,600,0.75,0.80,4800,11900.00,75,789.80,797.30,150,-69.60,772.75,50.63,310,-17625,37275,11114.05
54,9825,-75,75,38.86,0.75,0.05,450,0.60,0.75,6000,11950.00,150,841.20,846.55,1425,-185.45,842.00,71.62,193,-13800,9975,11114.05
55,1055400,-55575,3339,40.21,0.70,-,8700,0.60,0.70,14475,12000.00,75,891.00,895.80,375,-52.45,882.00,66.51,1060,-58125,311475,11114.05
56,1650,-75,1,40.97,0.50,-,525,0.50,0.75,1500,12050.00,1050,911.60,969.20,375,-,-,-,-,-,75,11114.05
57,120150,-5175,294,40.70,0.30,-0.20,2325,0.30,0.40,450,12100.00,75,987.45,995.80,75,-57.00,974.00,62.81,62,-2175,9525,11114.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,1006.90,1071.65,150,-,-,-,-,-,-,11114.05
59,227250,-15225,550,42.64,0.20,-0.30,3225,0.20,0.25,1575,12200.00,75,1089.20,1096.55,825,-45.35,1099.00,92.03,436,-30450,32325,11114.05
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.45,7500,-,-,-,-,-,-,11114.05
61,62550,-3825,78,46.07,0.20,-0.25,2475,0.20,0.30,225,12300.00,75,1185.55,1195.65,75,-45.10,1188.95,89.91,13,-600,13650,11114.05
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1156.20,1317.00,7350,-,-,-,-,-,-,11114.05
63,87300,-1575,80,49.45,0.20,-0.20,2325,0.20,0.30,600,12400.00,75,1283.00,1295.80,75,-18.05,1302.90,106.83,7,-300,8475,11114.05
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,7350,1257.25,1431.00,7350,-,-,-,-,-,-,11114.05
65,169425,-3675,200,52.78,0.20,-0.20,10725,0.20,0.25,225,12500.00,150,1392.05,1394.35,150,-50.40,1388.50,98.30,1560,-66525,378075,11114.05
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11114.05
67,22425,-1575,26,58.14,0.30,0.05,75,0.30,0.60,1500,12600.00,75,1437.40,1495.85,75,208.85,1458.85,-,8,-75,375,11114.05
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11114.05
69,3375,-,2,53.17,0.05,-0.15,1050,0.05,0.30,150,12700.00,300,1570.60,1603.65,150,-,-,-,-,-,2325,11114.05
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11114.05
71,5550,-,-,-,-,-,1350,0.15,1.10,150,12800.00,150,1672.10,1703.80,150,-,-,-,-,-,1275,11114.05
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11114.05
73,450,-,-,-,-,-,1500,0.10,1.10,300,12900.00,225,1777.05,1845.30,75,-,-,-,-,-,450,11114.05
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11114.05
75,114825,-225,51,73.14,0.40,-0.20,1425,0.25,0.40,450,13000.00,150,1891.25,1899.35,75,-41.60,1898.00,118.54,723,-34800,473775,11114.05
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11114.05
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,7350,1849.05,2091.25,150,-,-,-,-,-,75,11114.05
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11114.05
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,450,2076.95,2112.50,75,-,-,-,-,-,-,11114.05
80,-,-,3917,82.07,0.45,-132.95,-,-,1.45,7500,13250.00,7350,1656.10,2366.15,7350,-,-,-,-,-,-,11114.05
81,450,-75,1,76.15,0.15,-,150,0.15,1.40,900,13300.00,150,2182.85,2204.55,75,-,-,-,-,-,825,11114.05
82,-,-,5501,80.94,0.25,-116.40,-,-,1.55,7500,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11114.05
83,21075,-1200,39,85.90,0.40,-0.10,900,0.15,0.40,750,13400.00,150,2289.25,2300.10,75,-73.00,2287.00,143.95,17,-,19050,11114.05
84,375,-,603,86.42,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11114.05
85,58500,5700,304,81.97,0.15,-0.35,10875,0.15,0.25,2100,13500.00,75,2388.20,2399.70,75,-67.20,2382.05,141.74,262,-1875,184950,11114.05
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2566.25,75,-,-,-,-,-,300,11114.05
87,1500,-,20,89.79,0.30,-0.25,525,0.25,0.70,1200,13600.00,75,2488.20,2501.85,150,-65.00,2495.00,162.72,10,-,6750,11114.05
