,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,582525,-25950,1375,-,1118.75,72.60,375,1114.15,1118.20,300,10000.00,675,0.95,1.00,8325,-0.60,0.95,58.36,6943,-236775,1232025,11136.2
16,75,-,-,-,-,-,75,1048.95,1081.70,75,10050.00,2175,1.00,1.05,75,-0.65,1.05,56.92,105,-2475,5850,11136.2
17,1500,75,2,-,989.95,63.95,75,1010.00,1021.95,75,10100.00,2925,1.20,1.25,75,-0.45,1.20,55.04,1926,-59475,317925,11136.2
18,75,-,-,-,-,-,75,956.85,981.85,75,10150.00,150,0.40,1.15,1875,-0.70,1.10,52.02,27,-,7650,11136.2
19,11025,-225,58,-,916.80,55.10,150,913.85,918.40,75,10200.00,3900,1.30,1.35,5625,-0.50,1.35,50.85,5712,-77850,775500,11136.2
20,2850,-,10,-,831.45,-12.75,75,855.25,878.05,75,10250.00,2325,1.30,1.45,675,-0.80,1.40,48.58,357,-7275,19275,11136.2
21,13875,-450,91,-,816.20,62.35,75,813.05,816.20,75,10300.00,750,1.50,1.55,5850,-0.80,1.50,46.89,7611,-67200,688425,11136.2
22,-,-,-,-,-,-,75,756.50,778.80,75,10350.00,6075,1.50,1.60,1800,-1.15,1.55,44.34,1838,-22875,54525,11136.2
23,9000,225,42,-,716.35,60.85,75,713.00,715.75,75,10400.00,10200,1.80,1.85,5250,-1.35,1.80,42.64,14917,-194325,1319175,11136.2
24,3600,300,21,-,666.60,190.50,75,661.30,666.50,75,10450.00,825,1.95,2.10,150,-1.95,1.95,40.93,2938,-21975,116925,11136.2
25,163500,-13050,1165,-,621.85,66.45,75,617.10,619.55,150,10500.00,1950,2.50,2.55,11700,-2.35,2.55,39.41,35869,-50775,2628600,11136.2
26,7125,825,58,-,560.00,123.00,75,559.45,575.70,75,10550.00,1725,2.90,3.00,7200,-3.05,2.95,37.55,8431,-4500,267300,11136.2
27,42825,-8850,294,-,518.00,61.65,75,515.45,521.55,1125,10600.00,2700,3.45,3.50,3975,-3.85,3.50,35.86,46824,-345975,2310975,11136.2
28,18600,525,53,-,442.55,34.00,75,461.70,474.20,75,10650.00,4800,4.40,4.45,3300,-5.20,4.40,34.51,16152,6075,346500,11136.2
29,254475,-44250,1860,-,423.90,61.70,75,418.15,421.85,75,10700.00,1050,5.60,5.65,3900,-6.65,5.70,33.08,75314,-25350,2639325,11136.2
30,51300,-14175,639,-,374.85,64.40,225,366.35,373.20,750,10750.00,12375,6.80,6.90,2400,-8.50,6.85,31.25,36034,123225,609525,11136.2
31,576300,-60450,7083,-,324.05,55.55,150,323.55,325.05,150,10800.00,2400,9.05,9.15,2250,-10.75,9.10,30.14,128570,109950,2904450,11136.2
32,114825,-56100,2137,-,275.15,55.00,375,274.00,275.40,75,10850.00,2025,11.80,11.95,1350,-12.90,11.90,28.59,51115,-13800,701925,11136.2
33,885000,-209625,31760,-,231.00,50.55,75,230.60,231.35,75,10900.00,1275,16.75,16.85,600,-15.25,16.85,27.80,146094,64275,2311275,11136.2
34,160125,-153750,9712,-,186.95,45.35,75,186.75,187.40,225,10950.00,900,22.90,23.05,150,-18.20,23.20,26.74,67231,191175,766425,11136.2
35,2597475,-555225,118115,13.79,147.05,39.85,150,146.95,147.40,75,11000.00,825,32.75,32.90,300,-22.20,32.90,25.98,264107,1388325,4836600,11136.2
36,522525,-143850,59993,16.38,111.40,32.00,150,111.65,112.15,75,11050.00,150,44.65,44.80,225,-27.85,44.60,25.23,85450,559575,921750,11136.2
37,3011700,18675,300031,17.75,81.15,24.00,225,81.15,81.45,75,11100.00,75,62.35,62.60,225,-35.35,62.55,25.06,194763,1047450,1979025,11136.2
38,1216575,662250,124106,18.32,56.00,17.30,225,55.80,56.00,450,11150.00,225,85.80,86.10,225,-40.90,85.95,25.16,29521,347175,390000,11136.2
39,4031475,1029300,291693,18.43,35.65,10.50,300,35.65,35.75,150,11200.00,75,114.95,115.25,75,-52.35,115.35,25.37,41234,262800,1490175,11136.2
40,768750,309225,79509,18.39,21.00,5.55,150,21.05,21.20,75,11250.00,75,148.30,150.50,150,-53.20,146.75,25.96,596,4500,24675,11136.2
41,2877375,843825,158469,18.50,11.95,2.70,1800,11.90,12.00,150,11300.00,1125,188.10,189.30,150,-57.70,189.55,26.99,5972,60825,548175,11136.2
42,449625,234525,39231,18.55,6.25,0.75,2400,6.30,6.40,675,11350.00,75,228.20,234.75,75,-77.65,230.00,29.00,128,4425,18450,11136.2
43,2349000,189900,86185,19.51,3.75,-,1500,3.70,3.75,1875,11400.00,1200,276.55,278.70,75,-59.40,277.55,30.45,1371,-35925,123900,11136.2
44,233100,73650,8708,20.42,2.10,-0.50,3375,2.05,2.15,1650,11450.00,75,323.00,325.85,75,-89.00,323.00,31.33,400,-16725,66975,11136.2
45,2752575,5850,64336,22.25,1.75,-0.35,14850,1.70,1.75,10725,11500.00,75,371.25,374.00,150,-60.05,372.55,35.25,1875,-80625,561375,11136.2
46,65100,7275,1425,23.50,1.40,-0.30,1200,1.30,1.40,2925,11550.00,150,413.65,431.40,75,-277.05,440.00,44.27,1,-,3750,11136.2
47,1027875,-45300,16922,25.38,1.10,-0.30,29625,1.05,1.10,25950,11600.00,75,468.80,473.50,75,-70.90,473.00,41.04,314,-9825,142950,11136.2
48,59700,750,157,27.29,1.05,-0.35,300,0.70,0.95,450,11650.00,75,518.80,530.75,75,-40.00,540.00,51.30,36,-2025,5475,11136.2
49,1082025,-40275,3801,28.44,0.80,-0.20,1275,0.80,0.90,3300,11700.00,150,567.05,575.45,75,-56.80,576.50,49.87,751,17775,323775,11136.2
50,37800,2775,81,30.56,0.75,-0.15,2325,0.70,0.80,300,11750.00,75,613.25,629.75,75,-119.45,642.90,59.87,2,-75,1200,11136.2
51,575400,-61575,2393,32.66,0.75,0.05,600,0.75,0.80,900,11800.00,75,669.15,671.65,75,-69.95,667.20,49.08,549,-33375,211725,11136.2
52,32025,9075,183,34.45,0.70,-0.10,75,0.70,0.80,75,11850.00,75,715.50,722.35,75,-,-,-,-,-,3600,11136.2
53,756225,-15975,2209,36.18,0.80,0.05,2250,0.75,0.80,900,11900.00,150,766.80,772.75,225,-72.35,770.00,57.39,309,-17550,37350,11136.2
54,10350,450,75,38.51,0.75,0.05,375,0.60,0.75,5925,11950.00,75,817.30,822.65,1425,-185.45,842.00,72.26,193,-13800,9975,11136.2
55,1055475,-55500,3082,40.16,0.65,-0.05,3525,0.65,0.70,13350,12000.00,150,868.65,871.65,300,-68.85,865.60,63.96,1033,-57525,312075,11136.2
56,1650,-75,1,40.93,0.50,-,525,0.50,0.75,1500,12050.00,1050,898.85,954.20,525,-,-,-,-,-,75,11136.2
57,120150,-5175,294,42.36,0.30,-0.20,2175,0.30,0.40,450,12100.00,75,964.70,971.55,75,-57.00,974.00,64.15,62,-2175,9525,11136.2
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,1050,992.20,1054.95,1050,-,-,-,-,-,-,11136.2
59,227175,-15300,548,43.49,0.20,-0.30,6375,0.20,0.25,300,12200.00,75,1065.85,1072.25,75,-45.35,1099.00,92.67,436,-30450,32325,11136.2
60,-,-,-,-,-,-,-,-,0.80,600,12250.00,7500,1104.60,1173.40,1050,-,-,-,-,-,-,11136.2
61,62550,-3825,78,46.03,0.20,-0.25,2475,0.20,0.35,225,12300.00,150,1162.85,1171.00,75,-45.10,1188.95,90.72,13,-600,13650,11136.2
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1142.65,1317.00,7350,-,-,-,-,-,-,11136.2
63,87300,-1575,80,49.41,0.20,-0.20,2325,0.20,0.30,600,12400.00,75,1258.00,1272.00,75,-18.05,1302.90,107.49,7,-300,8475,11136.2
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,7350,1257.25,1431.00,7350,-,-,-,-,-,-,11136.2
65,168450,-4650,200,52.74,0.20,-0.20,10575,0.20,0.25,225,12500.00,150,1367.95,1372.60,825,-68.05,1370.85,88.22,1447,-66975,377625,11136.2
66,-,-,-,-,-,-,-,-,1.45,1500,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11136.2
67,22425,-1575,26,62.66,0.30,0.05,75,0.30,0.65,2025,12600.00,75,1418.40,1472.65,75,208.85,1458.85,93.59,8,-75,375,11136.2
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11136.2
69,3375,-,2,53.13,0.05,-0.15,1050,0.05,0.30,150,12700.00,75,1541.90,1579.35,150,-,-,-,-,-,2325,11136.2
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11136.2
71,5550,-,-,-,-,-,1350,0.15,1.10,150,12800.00,75,1640.90,1679.65,150,-,-,-,-,-,1275,11136.2
72,75,-,-,-,-,-,-,-,1.50,1500,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11136.2
73,450,-,-,-,-,-,1500,0.10,1.10,300,12900.00,150,1755.45,1784.40,75,-,-,-,-,-,450,11136.2
74,-,-,-,-,-,-,-,-,1.50,1500,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11136.2
75,114750,-300,50,73.10,0.30,-0.30,1425,0.25,0.40,525,13000.00,750,1868.90,1875.40,75,-66.85,1872.75,119.81,684,-34875,473700,11136.2
76,-,-,-,-,-,-,-,-,1.50,1500,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11136.2
77,-,-,-,-,-,-,-,-,1.40,600,13100.00,75,1904.35,2086.25,300,-,-,-,-,-,75,11136.2
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11136.2
79,150,-,-,-,-,-,75,0.15,1.40,1050,13200.00,225,2055.85,2084.70,75,-,-,-,-,-,-,11136.2
80,-,-,3917,82.03,0.45,-132.95,-,-,1.45,7500,13250.00,7350,1656.10,2366.15,7350,-,-,-,-,-,-,11136.2
81,450,-75,1,76.11,0.15,-,150,0.15,1.40,900,13300.00,75,2162.30,2179.90,75,-,-,-,-,-,825,11136.2
82,6075,6075,5501,80.90,0.25,-116.40,-,-,1.55,7500,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11136.2
83,22275,-,39,85.86,0.40,-0.10,2100,0.20,0.40,150,13400.00,150,2265.55,2273.20,75,-73.00,2287.00,145.13,17,-,19050,11136.2
84,375,-,603,86.39,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11136.2
85,58500,5700,304,81.93,0.15,-0.35,10875,0.15,0.25,2100,13500.00,75,2362.80,2377.50,75,-76.70,2372.55,131.40,251,-1875,184950,11136.2
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2498.65,75,-,-,-,-,-,300,11136.2
87,1500,-,20,89.75,0.30,-0.25,525,0.25,0.70,1200,13600.00,150,2462.65,2475.90,150,-65.00,2495.00,163.75,10,-,6750,11136.2
