,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,153900,-38775,1167,-,1157.45,-48.80,1275,1148.35,1151.70,75,9900.00,2475,0.15,0.25,1050,-0.25,0.25,75.28,204,-2775,191475,11059.8
14,-,-,-,-,-,-,1125,1070.65,1114.10,75,9950.00,900,0.05,1.20,450,-1.45,0.10,92.07,67,225,675,11059.8
15,462975,-42075,1909,-,1053.00,-44.05,75,1047.85,1050.00,150,10000.00,4050,0.55,0.60,1575,-0.30,0.60,74.11,2410,-8325,1150725,11059.8
16,75,-,-,-,-,-,75,982.25,1005.40,75,10050.00,450,0.65,0.80,450,-0.35,0.75,72.59,128,2250,8550,11059.8
17,1425,-,1,149.08,1010.00,20.35,75,940.80,954.55,75,10100.00,6450,0.55,0.60,600,-0.60,0.65,67.52,1375,-11550,318525,11059.8
18,75,-,-,-,-,-,75,888.10,907.40,75,10150.00,450,0.25,0.65,150,-0.55,0.65,64.80,12,75,6750,11059.8
19,8850,225,22,-,856.00,-37.10,150,843.95,850.65,150,10200.00,4575,0.75,0.85,3000,-0.60,0.80,62.97,2103,-13950,804300,11059.8
20,1950,-,1,-,805.30,-37.35,75,788.20,799.95,75,10250.00,225,0.50,0.75,300,-0.65,0.75,59.14,16,-450,15375,11059.8
21,6375,-75,5,-,736.50,-62.90,75,743.65,749.25,75,10300.00,14625,0.85,0.90,1875,-0.75,0.85,57.01,4529,-38400,685650,11059.8
22,-,-,-,-,-,-,75,686.10,705.85,75,10350.00,1875,0.85,1.00,150,-0.70,0.85,53.21,266,675,35775,11059.8
23,3675,-1350,24,-,636.20,-55.55,300,643.20,652.10,75,10400.00,6300,0.90,0.95,2475,-0.75,0.95,50.82,5911,-115200,1044300,11059.8
24,1650,150,4,-,588.05,-56.55,150,598.65,602.75,75,10450.00,975,0.90,1.00,3150,-0.80,1.00,47.34,614,-2025,105750,11059.8
25,117375,-2550,512,-,554.40,-42.25,150,551.00,552.80,675,10500.00,16500,1.10,1.15,6825,-1.05,1.15,44.94,20233,-292200,1963800,11059.8
26,3300,-,1,-,482.45,-77.55,150,496.85,525.75,975,10550.00,2775,1.35,1.45,225,-1.10,1.35,42.49,3421,-37650,181950,11059.8
27,37650,-2925,399,-,458.00,-42.60,75,447.30,454.85,150,10600.00,34950,1.55,1.60,6150,-1.10,1.55,39.21,28081,-311400,1761000,11059.8
28,15900,-1200,24,-,385.00,-61.80,150,393.70,418.85,75,10650.00,1125,1.80,1.85,3225,-1.60,1.80,36.63,8894,-49875,269025,11059.8
29,224850,-15750,1277,-,357.70,-39.90,75,351.70,354.40,75,10700.00,7500,2.35,2.40,300,-1.70,2.40,34.34,48288,-61650,2368425,11059.8
30,35775,-5625,175,-,288.15,-64.10,75,300.90,307.25,75,10750.00,750,2.95,3.00,2850,-1.85,3.00,31.55,21840,13275,424350,11059.8
31,470250,-42000,4003,-,254.50,-49.15,300,253.90,255.15,300,10800.00,2550,4.45,4.50,75,-1.60,4.50,29.75,88333,104775,3130350,11059.8
32,82950,-10125,743,-,207.00,-46.90,225,206.20,208.05,450,10850.00,1350,7.25,7.35,1575,-1.15,7.30,28.17,51588,229500,763950,11059.8
33,720300,-32175,13556,16.02,160.05,-46.10,450,160.55,161.85,225,10900.00,3000,12.40,12.55,3000,0.25,12.40,27.37,150444,390300,2647350,11059.8
34,128925,-2250,5095,19.54,118.35,-41.45,900,117.85,118.80,300,10950.00,750,20.15,20.30,225,2.80,20.20,26.43,88480,116250,831000,11059.8
35,2564325,295050,112821,20.55,82.50,-38.60,225,82.35,82.70,300,11000.00,375,33.30,33.50,225,6.60,33.50,25.95,311373,526950,4859100,11059.8
36,962475,587250,81826,21.00,52.55,-33.90,300,52.55,52.85,300,11050.00,300,51.00,51.25,600,12.25,51.20,24.46,138840,318600,1179525,11059.8
37,4582050,2320050,308755,21.54,31.80,-26.20,150,31.60,31.80,1050,11100.00,525,76.45,76.80,150,17.95,76.90,23.68,221081,263700,1781475,11059.8
38,1695900,869550,150255,21.65,16.95,-19.15,450,16.90,17.00,600,11150.00,150,110.65,111.10,150,25.10,111.35,23.77,38418,96000,463200,11059.8
39,4731075,1244475,261127,21.69,8.30,-12.85,1350,8.25,8.35,1950,11200.00,75,150.30,150.95,300,32.55,151.15,23.73,47442,26100,1147800,11059.8
40,1505250,694950,95484,20.95,3.15,-7.60,9000,3.15,3.20,525,11250.00,75,191.20,195.75,75,38.60,190.55,26.02,1913,5775,30375,11059.8
41,3150075,440400,144326,22.29,1.70,-3.85,47250,1.65,1.70,7275,11300.00,75,242.20,243.85,150,30.50,238.80,29.03,4025,-8475,385725,11059.8
42,518850,43350,30934,23.91,1.00,-1.75,2250,1.00,1.05,10800,11350.00,75,286.60,292.65,75,53.85,300.00,38.44,24,-1125,17925,11059.8
43,1920000,-336225,68007,26.47,0.80,-0.90,256350,0.80,0.85,118800,11400.00,300,338.20,341.00,75,36.50,329.95,26.57,286,-5100,99750,11059.8
44,162150,-21225,5625,29.48,0.75,-0.55,23400,0.75,0.80,11700,11450.00,375,385.35,393.20,75,51.85,402.00,49.85,490,-27900,4500,11059.8
45,2532900,-137700,30717,32.66,0.75,-0.50,73500,0.75,0.80,104550,11500.00,675,437.95,440.15,75,48.55,438.05,36.69,1579,-32850,443700,11059.8
46,56100,-4425,456,34.80,0.65,-0.35,75,0.60,0.65,225,11550.00,150,479.35,495.35,75,48.25,488.25,-,10,-,3750,11059.8
47,929700,-72300,8624,38.88,0.75,-0.15,36600,0.70,0.75,51225,11600.00,450,534.75,539.80,150,36.85,535.55,44.64,371,-18075,68850,11059.8
48,55200,-,3,41.20,0.65,-0.05,150,0.60,0.65,75,11650.00,75,578.65,588.70,75,8.10,548.10,-,1,-,4875,11059.8
49,1019400,-26700,1109,43.75,0.60,-0.20,1650,0.60,0.70,2700,11700.00,75,637.45,640.80,75,43.25,637.80,52.00,321,5325,280575,11059.8
50,32625,-150,17,46.19,0.55,-0.10,3750,0.55,0.65,150,11750.00,75,678.05,690.70,225,-,-,-,-,-,1125,11059.8
51,540450,-11625,1251,49.53,0.55,-0.20,3375,0.55,0.60,750,11800.00,75,735.30,739.65,75,42.55,733.75,48.33,565,-29700,154200,11059.8
52,31650,375,47,52.37,0.60,-0.05,150,0.50,0.85,300,11850.00,75,779.85,787.80,75,-,-,-,-,-,3525,11059.8
53,726225,-18525,762,54.66,0.55,-0.20,750,0.50,0.55,2850,11900.00,75,829.05,838.30,150,46.35,837.80,-,116,-5175,26100,11059.8
54,10200,-75,8,53.91,0.30,-0.30,900,0.20,0.70,600,11950.00,75,882.40,886.65,1500,59.10,895.95,81.40,1,-,9000,11059.8
55,1068975,-15900,3077,59.55,0.50,-0.25,34350,0.50,0.55,8625,12000.00,75,935.55,938.90,75,48.05,936.65,-,998,-57900,220650,11059.8
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,1050,953.75,1010.05,75,-,-,-,-,-,75,11059.8
57,113325,-150,8,60.58,0.25,-0.10,525,0.25,0.30,75,12100.00,75,1029.75,1036.65,225,57.60,1036.85,-,9,-75,8475,11059.8
58,-,-,-,-,-,-,-,-,1.50,675,12150.00,75,1045.95,1110.25,75,-,-,-,-,-,-,11059.8
59,219075,-4200,81,60.52,0.10,-0.30,2850,0.10,0.20,75,12200.00,150,1129.40,1136.65,1350,40.85,1135.00,-,26,-1650,27675,11059.8
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1148.40,1218.05,1050,-,-,-,-,-,-,11059.8
61,59850,-2100,61,67.35,0.15,-0.30,1200,0.15,0.20,525,12300.00,150,1229.40,1235.90,1500,59.80,1245.95,105.83,14,-975,11775,11059.8
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1223.10,1417.95,1050,-,-,-,-,-,-,11059.8
63,74775,-3075,131,69.64,0.10,-0.10,16725,0.10,0.15,3675,12400.00,75,1326.90,1335.90,1500,28.55,1345.90,112.39,3,-,7350,11059.8
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1317.55,1518.20,975,-,-,-,-,-,-,11059.8
65,160950,-2400,162,76.61,0.15,-0.15,6975,0.15,0.20,3000,12500.00,150,1436.00,1439.40,75,45.00,1434.00,-,1179,-54225,252075,11059.8
66,-,-,-,-,-,-,-,-,1.55,4500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11059.8
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11059.8
68,-,-,-,-,-,-,-,-,1.55,4500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11059.8
69,3375,-,-,-,-,-,-,-,0.25,375,12700.00,375,1553.65,1660.50,375,-,-,-,-,-,2325,11059.8
70,-,-,-,-,-,-,-,-,1.35,4500,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11059.8
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,225,1718.10,1740.55,75,-225.00,1714.95,-,2,75,1350,11059.8
72,75,-,-,-,-,-,-,-,1.35,4500,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11059.8
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,225,1818.20,1848.50,75,-,-,-,-,-,450,11059.8
74,-,-,-,-,-,-,-,-,1.35,4500,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11059.8
75,115950,-1275,56,98.72,0.15,-,6525,0.10,0.15,1050,13000.00,75,1935.95,1941.70,75,51.10,1938.35,123.10,777,-20400,391350,11059.8
76,-,-,-,-,-,-,-,-,1.35,4500,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11059.8
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1932.55,2127.65,150,-,-,-,-,-,75,11059.8
78,-,-,-,-,-,-,-,-,1.35,4500,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11059.8
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2027.50,2230.05,75,-,-,-,-,-,-,11059.8
80,-,-,-,-,-,-,-,-,1.35,4500,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11059.8
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2192.65,2242.00,150,-,-,-,-,-,750,11059.8
82,-,-,-,-,-,-,-,-,1.35,4500,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11059.8
83,20325,-750,17,125.43,0.20,0.10,825,0.05,0.20,675,13400.00,150,2331.80,2341.95,75,34.20,2335.00,156.19,17,-900,16725,11059.8
84,150,-,-,-,-,-,150,0.05,1.25,4500,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11059.8
85,57000,300,46,119.58,0.15,-0.05,5025,0.15,0.20,225,13500.00,150,2434.60,2444.25,75,61.30,2445.00,176.43,99,-4275,158250,11059.8
86,825,-,-,-,-,-,150,0.05,1.00,225,13550.00,75,2360.30,2593.70,75,-,-,-,-,-,300,11059.8
87,1800,-,3,138.07,0.55,0.50,75,0.15,0.50,600,13600.00,150,2535.60,2542.00,150,35.35,2539.50,141.75,3,-150,5475,11059.8
