,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,614550,200850,97225,19.27,43.95,15.90,375,43.85,44.00,825,11050.00,1200,128.40,132.25,150,-100.85,131.45,21.10,1530,2100,112350,10961.9
37,3375900,616950,237913,19.38,29.30,9.65,75,29.15,29.25,75,11100.00,75,162.75,163.70,75,-104.95,163.35,21.86,8632,16350,803025,10961.9
38,802425,389625,60209,19.35,18.60,5.00,675,18.60,18.70,75,11150.00,75,195.90,207.30,150,-78.20,231.00,24.77,223,225,26625,10961.9
39,3267675,582075,155258,19.83,12.05,2.35,225,12.00,12.10,300,11200.00,225,248.40,249.85,75,-115.05,248.40,24.41,4062,26175,1336200,10961.9
40,375750,109350,26763,19.94,7.20,0.20,975,7.20,7.35,2475,11250.00,75,279.75,299.55,75,-2.20,410.00,57.28,19,-150,14700,10961.9
41,1987275,56550,79065,20.76,4.90,-0.25,3225,4.90,4.95,2250,11300.00,375,338.90,343.45,75,-117.00,341.00,27.94,1104,-2475,564450,10961.9
42,248175,72750,9476,21.50,3.45,-0.60,375,3.35,3.45,675,11350.00,75,383.30,391.40,75,-57.50,450.00,46.08,9,-75,13875,10961.9
43,2060100,159150,50561,22.72,2.50,-0.75,3450,2.40,2.50,4950,11400.00,75,430.45,435.00,225,-105.55,444.40,28.31,458,-4575,180075,10961.9
44,134550,11400,1934,24.01,1.90,-0.85,225,1.85,1.95,150,11450.00,75,476.50,483.65,1500,-116.40,484.75,28.01,71,-,83775,10961.9
45,2871000,100950,43287,25.53,1.80,-0.50,14550,1.75,1.80,3750,11500.00,150,529.50,533.40,75,-119.45,528.55,31.19,823,-18825,669900,10961.9
46,56775,3600,810,27.06,1.55,-0.35,225,1.50,1.60,150,11550.00,75,558.95,604.80,75,20.85,717.05,82.57,25,-1275,3825,10961.9
47,1082775,46725,7167,28.35,1.35,-0.15,4275,1.30,1.35,1875,11600.00,1500,629.60,633.30,75,-113.15,631.40,35.97,550,-31200,173400,10961.9
48,59325,75,35,30.01,1.20,0.05,1875,1.15,1.30,1875,11650.00,75,665.65,696.55,75,-59.00,816.00,89.29,30,-,7575,10961.9
49,1120950,8850,3076,31.07,1.00,0.10,6525,0.95,1.00,975,11700.00,75,724.55,731.50,150,-115.35,731.45,41.80,218,-2700,353925,10961.9
50,26025,-10500,277,31.93,0.80,-0.25,75,0.80,1.25,150,11750.00,75,769.35,807.50,75,-8.55,898.90,90.18,14,-,1350,10961.9
51,680325,-12075,2488,34.30,0.85,0.10,11175,0.85,0.90,900,11800.00,75,825.25,831.40,75,-108.60,833.80,33.33,126,-4275,266325,10961.9
52,22650,-1050,142,35.76,0.90,-0.05,300,0.80,0.95,1425,11850.00,75,864.45,881.55,75,-180.60,881.00,49.19,40,-150,4275,10961.9
53,811875,-27450,3038,37.18,0.80,0.10,3975,0.80,0.85,1125,11900.00,150,925.00,931.80,75,-108.70,929.95,37.06,186,-8250,63975,10961.9
54,8850,2475,268,37.98,0.65,0.10,1050,0.65,0.85,450,11950.00,1050,959.85,983.65,1500,-174.90,1027.45,70.22,31,-75,23925,10961.9
55,1071900,3000,8902,39.88,0.75,0.05,24375,0.70,0.75,825,12000.00,750,1027.80,1031.25,300,-112.20,1034.75,44.84,675,-26775,430350,10961.9
56,2400,-1050,20,39.71,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,1040.15,1167.85,1050,-,-,-,-,-,150,10961.9
57,131850,-5175,208,42.39,0.55,-0.05,225,0.55,0.85,7800,12100.00,150,1121.00,1133.60,75,-107.90,1131.15,64.42,7,-225,12375,10961.9
58,-,-,-,-,-,-,-,-,2.20,3000,12150.00,1050,1139.25,1288.90,1050,-,-,-,-,-,-,10961.9
59,258750,-6000,458,43.78,0.40,-0.20,4125,0.40,0.45,825,12200.00,75,1225.30,1228.25,75,-108.10,1232.20,57.68,60,-1725,72150,10961.9
60,-,-,-,-,-,-,-,-,2.20,3000,12250.00,7350,1204.40,1454.35,7350,-,-,-,-,-,-,10961.9
61,70200,-225,25,48.11,0.60,0.10,225,0.55,0.65,300,12300.00,75,1324.55,1329.55,75,-110.55,1332.85,78.72,6,-150,16725,10961.9
62,-,-,-,-,-,-,-,-,2.00,3000,12350.00,7350,1276.70,1677.95,7350,-,-,-,-,-,-,10961.9
63,93225,-2100,88,50.15,0.50,-0.10,7650,0.35,0.45,75,12400.00,75,1368.00,1433.65,1500,-,-,-,-,-,8775,10961.9
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1660.25,7350,-,-,-,-,-,-,10961.9
65,192600,-17325,373,52.50,0.45,-,3000,0.45,0.50,1275,12500.00,75,1530.50,1533.65,1425,-102.35,1543.85,73.02,612,-36825,499950,10961.9
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,900,1525.10,1794.60,7350,-,-,-,-,-,-,10961.9
67,24075,-300,5,60.03,1.00,0.70,75,0.20,0.50,75,12600.00,1350,1575.20,1633.60,75,-,-,-,-,-,450,10961.9
68,-,-,-,-,-,-,-,-,1.60,3000,12650.00,7350,1615.25,1884.20,7350,-,-,-,-,-,-,10961.9
69,3375,-,2,51.06,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1667.35,1834.00,75,-,-,-,-,-,2325,10961.9
70,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1705.55,2017.00,7350,-,-,-,-,-,-,10961.9
71,5550,-,-,-,-,-,300,0.25,1.00,300,12800.00,375,1726.00,1940.50,375,-,-,-,-,-,1275,10961.9
72,75,-,-,-,-,-,-,-,2.00,3000,12850.00,7350,1795.80,2125.05,7350,-,-,-,-,-,-,10961.9
73,450,-,-,-,-,-,2100,0.10,0.95,600,12900.00,375,1839.10,2040.45,375,-,-,-,-,-,450,10961.9
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2215.45,7350,-,-,-,-,-,-,10961.9
75,146100,-4875,306,66.27,0.45,-,2625,0.45,0.50,2025,13000.00,75,2025.15,2034.40,75,-120.35,2032.00,84.65,356,-18525,592425,10961.9
76,-,-,-,-,-,-,-,-,2.30,6000,13050.00,7350,1976.95,2348.30,7350,-,-,-,-,-,-,10961.9
77,-,-,-,-,-,-,1500,0.05,1.45,525,13100.00,225,2035.20,2253.15,75,-,-,-,-,-,75,10961.9
78,-,-,-,-,-,-,-,-,2.30,6000,13150.00,7350,2067.20,2431.90,7350,-,-,-,-,-,-,10961.9
79,150,-,-,-,-,-,75,0.15,1.35,525,13200.00,375,2130.85,2358.10,225,-,-,-,-,-,-,10961.9
80,-,-,-,-,-,-,-,-,2.30,6000,13250.00,7350,2157.45,2542.10,7350,-,-,-,-,-,-,10961.9
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2329.10,2336.95,75,-,-,-,-,-,825,10961.9
82,-,-,-,-,-,-,-,-,2.30,6000,13350.00,7350,2247.05,2652.40,7350,-,-,-,-,-,-,10961.9
83,23925,-375,6,80.49,0.75,0.35,900,0.20,0.85,1800,13400.00,150,2422.30,2438.70,150,-21.80,2534.00,171.67,8,-,26400,10961.9
84,375,375,1506,71.10,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10961.9
85,52200,-600,35,77.50,0.35,-,600,0.35,0.45,300,13500.00,1425,2528.85,2536.20,150,-112.55,2540.90,114.70,66,-2325,213975,10961.9
86,1125,525,2038,77.70,0.30,-,375,0.25,0.80,75,13550.00,75,2500.60,2757.50,375,-,-,-,-,-,300,10961.9
87,1650,-,304,78.91,0.30,-0.40,3000,0.20,0.65,525,13600.00,150,2620.00,2641.70,225,-125.00,2685.00,148.50,1,-,6900,10961.9
