,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1058775,-369675,176085,19.62,229.95,109.15,75,229.50,230.85,225,10800.00,225,27.80,27.95,75,-53.70,28.00,25.65,365769,1428150,3508950,11005.55
32,291675,-130125,103538,19.78,187.55,92.65,75,187.65,188.60,75,10850.00,300,35.05,35.35,75,-69.35,35.40,24.38,112624,738150,1023750,11005.55
33,1533375,-407250,406410,19.62,149.35,75.75,300,148.50,149.35,1200,10900.00,600,46.45,46.75,225,-84.15,46.55,23.55,274660,1709625,2608425,11005.55
34,422550,-148875,152631,19.29,114.40,59.80,75,114.25,114.75,75,10950.00,300,59.95,60.30,225,-98.65,60.00,22.51,53656,391575,509550,11005.55
35,4833300,237225,596116,19.42,85.45,45.10,75,85.10,85.45,75,11000.00,75,79.30,79.65,225,-113.50,79.70,21.99,131915,510750,2906100,11005.55
36,684750,271050,146541,19.20,60.60,32.55,525,60.55,60.80,150,11050.00,225,101.90,102.75,150,-129.65,102.65,21.19,3742,25650,135900,11005.55
37,3224175,465225,362144,19.26,41.55,21.90,600,41.50,41.70,825,11100.00,75,130.95,131.65,75,-136.85,131.45,21.05,15902,51225,837900,11005.55
38,725025,312225,90596,19.25,27.45,13.85,600,27.50,27.70,75,11150.00,75,163.90,169.10,75,-139.10,170.10,21.18,320,450,26850,11005.55
39,3036825,351225,237826,19.57,18.15,8.45,75,18.15,18.25,975,11200.00,75,208.10,209.70,225,-155.25,208.20,22.59,6512,34575,1344600,11005.55
40,463875,197475,46671,19.63,11.25,4.25,675,11.10,11.25,1800,11250.00,150,242.00,254.90,150,-165.15,247.05,19.23,47,-450,14400,11005.55
41,1956900,26175,118376,20.02,7.00,1.85,1875,7.00,7.10,1875,11300.00,75,296.10,296.35,75,-162.00,296.00,22.97,1764,4725,571650,11005.55
42,217800,42375,14278,20.55,4.65,0.60,2700,4.55,4.70,825,11350.00,75,338.55,346.60,75,-170.50,337.00,37.26,11,-75,13875,11005.55
43,2049825,148875,74418,21.26,3.10,-0.15,2625,3.05,3.10,1650,11400.00,300,383.25,389.75,1125,-165.25,384.70,-,709,-14625,170025,11005.55
44,161025,37875,3808,22.13,2.25,-0.50,5475,2.25,2.30,150,11450.00,75,428.30,438.45,150,-138.30,462.85,38.63,95,-,83775,11005.55
45,2781525,11475,63804,23.92,2.10,-0.20,1575,2.10,2.15,12525,11500.00,75,482.25,486.35,75,-163.00,485.00,26.05,1216,-28950,659775,11005.55
46,58125,4950,1084,25.10,1.75,-0.15,150,1.65,1.75,525,11550.00,375,510.85,558.15,1125,20.85,717.05,96.16,25,-1350,3750,11005.55
47,1092750,56700,11079,26.42,1.40,-0.10,5250,1.40,1.45,2850,11600.00,1200,583.55,587.95,75,-162.15,582.40,-,725,-42600,162000,11005.55
48,58875,-375,59,27.72,1.25,0.10,4575,1.20,1.40,1875,11650.00,75,616.05,642.40,75,-59.00,816.00,103.62,30,-,7575,11005.55
49,1117800,5700,3851,28.86,1.10,0.20,150,1.10,1.15,2925,11700.00,75,680.20,688.10,75,-156.80,690.00,31.32,666,-6075,350550,11005.55
50,25950,-10575,279,30.04,0.90,-0.15,3825,0.90,1.35,75,11750.00,150,726.05,744.45,75,-145.10,762.35,55.16,15,-,1350,11005.55
51,670050,-22350,2897,32.17,1.05,0.30,600,1.00,1.05,6450,11800.00,75,780.55,785.50,150,-156.60,785.80,-,353,-16050,254550,11005.55
52,22575,-1125,144,33.67,0.95,-,2325,0.80,0.95,525,11850.00,75,824.80,842.90,75,-219.60,842.00,43.94,46,-300,4125,11005.55
53,792450,-46875,3563,35.36,0.90,0.20,4950,0.90,0.95,2775,11900.00,150,878.65,885.70,75,-155.65,883.00,-,315,-14250,57975,11005.55
54,7950,1575,272,36.54,0.85,0.30,300,0.70,0.85,225,11950.00,75,911.30,937.65,1500,-174.90,1027.45,95.27,31,-75,23925,11005.55
55,1067775,-1125,11543,37.92,0.80,0.10,6375,0.75,0.80,47325,12000.00,75,984.65,985.95,300,-160.50,986.45,43.60,1055,-48825,408300,11005.55
56,2400,-1050,21,37.55,0.50,-0.35,1575,0.05,0.50,1050,12050.00,1050,978.85,1071.15,7350,-,-,-,-,-,150,11005.55
57,131625,-5400,265,41.13,0.80,0.20,150,0.70,0.80,7425,12100.00,75,1073.50,1087.60,75,-158.05,1081.00,-,12,-375,12225,11005.55
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,1050,1075.80,1216.50,1050,-,-,-,-,-,-,11005.55
59,255525,-9225,557,41.67,0.45,-0.15,3900,0.40,0.45,300,12200.00,225,1178.95,1184.25,150,-152.95,1187.35,-,86,-2025,71850,11005.55
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,1050,1169.05,1322.15,1050,-,-,-,-,-,-,11005.55
61,70050,-375,59,45.96,0.60,0.10,225,0.50,0.60,1050,12300.00,75,1277.65,1285.00,75,-161.40,1282.00,-,23,-300,16575,11005.55
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1426.70,1050,-,-,-,-,-,-,11005.55
63,93225,-2100,88,48.05,0.50,-0.10,5400,0.35,0.45,150,12400.00,75,1378.35,1387.65,1500,-,-,-,-,-,8775,11005.55
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1603.55,7350,-,-,-,-,-,-,11005.55
65,191625,-18300,437,50.42,0.45,-,3450,0.40,0.45,1200,12500.00,150,1484.90,1487.65,1500,-154.20,1492.00,70.05,967,-55200,481575,11005.55
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1736.55,7350,-,-,-,-,-,-,11005.55
67,24075,-300,5,57.82,1.00,0.70,2025,0.25,0.45,75,12600.00,375,1505.15,1587.65,75,-,-,-,-,-,450,11005.55
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1826.45,7350,-,-,-,-,-,-,11005.55
69,3375,-,2,49.22,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1605.15,1784.00,75,-,-,-,-,-,2325,11005.55
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1952.50,7350,-,-,-,-,-,-,11005.55
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,375,1705.15,1889.40,75,-,-,-,-,-,1275,11005.55
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,7350,1706.05,2056.10,7350,-,-,-,-,-,-,11005.55
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,375,1805.15,1994.50,375,-,-,-,-,-,450,11005.55
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2178.95,7350,-,-,-,-,-,-,11005.55
75,148200,-2775,563,62.77,0.35,-0.10,2850,0.35,0.40,300,13000.00,450,1983.00,1988.90,75,-172.35,1980.00,74.39,680,-33675,577275,11005.55
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1877.95,2276.90,7350,-,-,-,-,-,-,11005.55
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,375,2011.00,2212.85,75,-,-,-,-,-,75,11005.55
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,300,2067.25,2395.40,7350,-,-,-,-,-,-,11005.55
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2062.75,2307.45,375,-,-,-,-,-,-,11005.55
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2503.85,7350,-,-,-,-,-,-,11005.55
81,525,-,1,65.69,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2269.45,2294.35,75,11.15,2316.10,128.46,1,-,825,11005.55
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2607.50,7350,-,-,-,-,-,-,11005.55
83,23925,-375,6,78.40,0.75,0.35,900,0.20,0.70,900,13400.00,75,2378.40,2392.70,150,-21.80,2534.00,197.12,8,-,26400,11005.55
84,375,375,1506,69.25,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,11005.55
85,52650,-150,57,77.24,0.45,0.10,975,0.35,0.45,900,13500.00,75,2483.55,2493.85,75,-176.55,2476.90,-,172,-3150,213150,11005.55
86,825,225,2038,75.76,0.30,-,375,0.25,0.90,75,13550.00,75,2433.10,2685.45,375,-,-,-,-,-,300,11005.55
87,1500,-150,304,76.97,0.30,-0.40,1500,0.15,0.55,1500,13600.00,150,2575.00,2596.55,375,-125.00,2685.00,184.26,1,-,6900,11005.55
